"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
3,-45.0,76.0,84.0,11.217716629382286,8.927653657477215,33.21320343559643,0.013071895424836602,0.0,0.018434574561559697,0.0018799993207784472,-46.0,0.026143790849673203,0.997
3,-42.0,77.0,86.0,11.243880925666906,9.080021451632739,33.21320343559643,0.0,0.023529411764705882,0.016105055991746064,0.018802388995169776,-46.0,0.06493506493506493,0.997
3,-39.0,73.0,85.0,10.805200103950073,8.8990368126584,32.970562748477136,0.05333333333333334,0.011834319526627219,0.05588740431642313,0.0013305643856739928,-37.0,0.05333333333333334,0.997
3,-36.0,74.0,86.0,11.031538198235708,8.919892283446472,33.970562748477136,0.039735099337748346,0.023529411764705882,0.03516756249878808,0.0010102584195735783,-37.0,0.039735099337748346,0.982
3,-33.0,74.0,85.0,11.163860315272885,8.918881944919754,35.798989873223334,0.039735099337748346,0.011834319526627219,0.023246616566136684,0.0008969840112654716,-32.0,0.07947019867549669,0.98
3,-30.0,74.0,82.0,11.07980413101691,8.874201594048566,34.384776310850235,0.039735099337748346,0.024096385542168676,0.030803027697165773,0.004125236235796822,-31.0,0.06622516556291391,0.981
3,-27.0,75.0,81.0,10.970526174586329,8.902129577144551,30.970562748477143,0.02631578947368421,0.03636363636363636,0.040711604590639314,0.0009830856410740219,-27.0,0.06578947368421052,0.982
3,-24.0,73.0,78.0,10.793133529781407,8.799422133119823,30.142135623730947,0.05333333333333334,0.07407407407407407,0.05700387598078035,0.012587393327526775,-27.0,0.04,0.984
3,-21.0,72.0,74.0,10.758791285123456,8.742983936153776,29.556349186104043,0.06711409395973154,0.12658227848101267,0.06018807305755429,0.01902149575099352,-20.0,0.06711409395973154,0.984
3,-18.0,73.0,81.0,10.987959350478794,8.829846784414007,32.14213562373095,0.05333333333333334,0.03636363636363636,0.039124406429249324,0.009135885865625753,-17.0,0.05333333333333334,0.997
3,-15.0,71.0,78.0,10.740948070331935,8.777869846472152,31.31370849898476,0.08108108108108109,0.07407407407407407,0.06184638244782613,0.01503956476129268,-17.0,0.05405405405405406,1.0
3,-12.0,71.0,78.0,10.740948070331935,8.777869846472152,31.31370849898476,0.08108108108108109,0.07407407407407407,0.06184638244782613,0.01503956476129268,-17.0,0.05405405405405406,1.0
3,-9.0,71.0,76.0,10.758942641817749,8.700530432231384,30.970562748477143,0.08108108108108109,0.1,0.06017401770670091,0.02388848302940119,-9.0,0.08108108108108109,0.984
3,-6.0,71.0,78.0,10.710999677068552,8.690730725200986,30.72792206135786,0.08108108108108109,0.07407407407407407,0.06463572950802111,0.025015283773909915,-6.0,0.08108108108108109,0.999
3,-3.0,73.0,80.0,10.925834366716812,8.848771327828485,31.556349186104043,0.05333333333333334,0.04878048780487805,0.04479186563337894,0.006994967276849552,-5.0,0.05333333333333334,0.997
3,0.0,77.0,84.0,11.426434273483329,8.910885436786767,32.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,3.0,74.0,81.0,11.201443122925028,8.69482533019943,31.556349186104043,0.039735099337748346,0.03636363636363636,0.019886191410424837,0.024544320811232177,-5.0,0.039735099337748346,1.0
3,6.0,72.0,81.0,10.869363100911903,8.733476538423941,31.556349186104043,0.06711409395973154,0.03636363636363636,0.04997095759501058,0.02010941496349653,6.0,0.06711409395973154,1.0
3,9.0,73.0,83.0,11.079391218194054,8.775955994296314,33.384776310850235,0.05333333333333334,0.011976047904191617,0.030840286699780076,0.015257607528874666,9.0,0.05333333333333334,1.0
3,12.0,74.0,84.0,11.240562701801327,8.852764811882981,34.62741699796952,0.039735099337748346,0.0,0.01640019380464647,0.00654377046273343,12.0,0.039735099337748346,0.998
3,15.0,74.0,84.0,11.240562701801327,8.852764811882981,34.62741699796952,0.039735099337748346,0.0,0.01640019380464647,0.00654377046273343,12.0,0.039735099337748346,0.998
3,18.0,73.0,82.0,11.089973024033526,8.814508114942187,32.14213562373095,0.05333333333333334,0.024096385542168676,0.02988587344366509,0.010874491622802818,12.0,0.10666666666666667,0.998
3,21.0,70.0,76.0,10.6359220967457,8.597698904827906,30.14213562373095,0.09523809523809523,0.1,0.07166162702406047,0.03577519756574201,20.0,0.09523809523809523,0.984
3,24.0,75.0,82.0,11.253722008005555,8.742100362287607,32.97056274847714,0.02631578947368421,0.024096385542168676,0.015230253560354717,0.019122552572155872,23.0,0.05263157894736842,0.998
3,27.0,76.0,83.0,11.22948288097265,8.980655701552104,33.970562748477136,0.013071895424836602,0.011976047904191617,0.017386309383810753,0.007799245937045605,26.0,0.05228758169934641,0.981
3,30.0,72.0,78.0,10.935757143161162,8.723564279037037,32.62741699796952,0.06711409395973154,0.07407407407407407,0.043884530024812254,0.021244911042689673,28.0,0.09395973154362416,0.983
3,33.0,73.0,83.0,11.170087680791825,8.736849415726859,34.04163056034261,0.05333333333333334,0.011976047904191617,0.022689030923451835,0.019723326819489247,34.0,0.09333333333333334,0.997
3,36.0,73.0,83.0,11.112972234535954,8.759482421657683,33.21320343559643,0.05333333333333334,0.011976047904191617,0.027814577889249043,0.01713637388219174,36.0,0.05333333333333334,0.998
3,39.0,71.0,79.0,10.899730473733507,8.610927222161207,31.556349186104043,0.08108108108108109,0.06134969325153374,0.04718264921121124,0.03423826295419026,40.0,0.05405405405405406,0.997
3,42.0,74.0,79.0,11.12780252499016,8.758736972082383,31.79898987322333,0.039735099337748346,0.06134969325153374,0.026481210706573777,0.01722147323623779,40.0,0.052980132450331126,0.982
3,45.0,76.0,84.0,11.217716629382286,8.927653657477215,33.21320343559643,0.013071895424836602,0.0,0.018434574561559697,0.0018799993207784472,44.0,0.026143790849673203,0.998
5,-45.0,74.0,78.0,10.022636973688668,9.463300306740141,29.798989873223327,0.11464968152866242,0.0975609756097561,0.07134109709434443,0.04202881797308598,-47.0,0.050955414012738856,0.965
5,-42.0,74.0,77.0,10.093928808272038,9.415812472390042,29.79898987322333,0.11464968152866242,0.11042944785276074,0.06426134735510083,0.047057057923697694,-43.0,0.06369426751592357,0.966
5,-39.0,76.0,81.0,10.275487174175938,9.674277681145261,32.45584412271571,0.0880503144654088,0.059880239520958084,0.04644808393501326,0.019984955135112274,-39.0,0.10062893081761007,0.983
5,-36.0,71.0,79.0,9.997444373524408,9.212577170739527,30.97056274847714,0.15584415584415584,0.08484848484848485,0.07385451506140209,0.06885933593070602,-39.0,0.12987012987012986,0.984
5,-33.0,70.0,77.0,9.831478241512848,9.27115313672569,30.556349186104043,0.16993464052287582,0.11042944785276074,0.09056632633618297,0.0625280474667602,-35.0,0.13071895424836602,0.983
5,-30.0,73.0,81.0,9.963918914412044,9.48588926033641,30.727922061357855,0.1282051282051282,0.059880239520958084,0.07720876159056825,0.03964565074054553,-47.0,0.11538461538461539,0.999
5,-27.0,73.0,81.0,9.963918914412044,9.48588926033641,30.727922061357855,0.1282051282051282,0.059880239520958084,0.07720876159056825,0.03964565074054553,-47.0,0.11538461538461539,0.999
5,-24.0,71.0,77.0,9.792097287182568,9.30996421976482,29.556349186104043,0.15584415584415584,0.11042944785276074,0.0945713691467237,0.05835438245350992,-47.0,0.11688311688311688,0.984
5,-21.0,70.0,79.0,9.912034791250722,9.214791512756317,30.72792206135786,0.16993464052287582,0.08484848484848485,0.08242124909428311,0.06861928795426846,-47.0,0.1568627450980392,0.998
5,-18.0,76.0,81.0,10.272381468864085,9.611947580946225,31.556349186104043,0.0880503144654088,0.059880239520958084,0.046750209609347594,0.026447792013227937,-18.0,0.0880503144654088,0.999
5,-15.0,76.0,81.0,10.272381468864085,9.611947580946225,31.556349186104043,0.0880503144654088,0.059880239520958084,0.046750209609347594,0.026447792013227937,-18.0,0.0880503144654088,0.999
5,-12.0,72.0,81.0,10.177606519048979,9.367478789767558,31.31370849898476,0.14193548387096774,0.059880239520958084,0.05601309082842398,0.05220035259916579,-15.0,0.14193548387096774,0.998
5,-9.0,68.0,76.0,9.877246210683394,9.056562381634285,31.31370849898476,0.1986754966887417,0.12345679012345678,0.08593092513922362,0.08591367441244782,-8.0,0.18543046357615894,0.999
5,-6.0,72.0,80.0,9.814100274103618,9.596879830262854,30.72792206135785,0.14193548387096774,0.07228915662650602,0.09233177580910487,0.028016337471215774,-35.0,0.12903225806451613,0.998
5,-3.0,72.0,80.0,9.814100274103618,9.596879830262854,30.72792206135785,0.14193548387096774,0.07228915662650602,0.09233177580910487,0.028016337471215774,-35.0,0.12903225806451613,0.998
5,0.0,83.0,86.0,10.764111701442813,9.869569132009463,31.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5,3.0,74.0,82.0,10.44229840354738,9.318880320128846,31.31370849898476,0.11464968152866242,0.047619047619047616,0.03035056818218429,0.0573979479951414,-7.0,0.11464968152866242,0.999
5,6.0,74.0,82.0,10.44229840354738,9.318880320128846,31.31370849898476,0.11464968152866242,0.047619047619047616,0.03035056818218429,0.0573979479951414,-7.0,0.11464968152866242,0.999
5,9.0,68.0,74.0,9.932955511184792,8.884148260500483,29.31370849898476,0.1986754966887417,0.15,0.0803163251797259,0.10509072424249578,8.0,0.17218543046357615,0.984
5,12.0,71.0,76.0,10.049398833040799,9.240760257936934,29.899494936611667,0.15584415584415584,0.12345679012345678,0.06867778188767194,0.06580827166729365,15.0,0.14285714285714285,0.999
5,15.0,75.0,82.0,10.092765195971072,9.661207747659681,31.556349186104043,0.10126582278481013,0.047619047619047616,0.06437651320222187,0.02133672261308552,15.0,0.0759493670886076,0.999
5,18.0,75.0,82.0,10.092765195971072,9.661207747659681,31.556349186104043,0.10126582278481013,0.047619047619047616,0.06437651320222187,0.02133672261308552,15.0,0.0759493670886076,0.999
5,21.0,71.0,78.0,10.098375565623135,9.124119226625224,29.899494936611667,0.15584415584415584,0.0975609756097561,0.06382135814367887,0.07849448630606301,15.0,0.11688311688311688,0.998
5,24.0,71.0,78.0,10.000319017171007,9.160040135600589,29.97056274847714,0.15584415584415584,0.0975609756097561,0.07356740905852244,0.0745710525561395,23.0,0.15584415584415584,0.984
5,27.0,73.0,81.0,10.137200997133865,9.338817469722105,30.97056274847714,0.1282051282051282,0.059880239520958084,0.0599876872184816,0.05526249271133604,26.0,0.1282051282051282,0.984
5,30.0,72.0,79.0,9.865062894239717,9.39849821304425,30.142135623730947,0.14193548387096774,0.08484848484848485,0.08716284823060808,0.04889654063682111,35.0,0.12903225806451613,0.984
5,33.0,71.0,76.0,9.868963880896542,9.329691701012884,30.384776310850235,0.15584415584415584,0.12345679012345678,0.08676823937120282,0.05623939751555446,35.0,0.12987012987012986,0.984
5,36.0,71.0,77.0,9.852677926754911,9.343832268855337,31.213203435596427,0.15584415584415584,0.11042944785276074,0.0884166537200659,0.054726058357419484,35.0,0.12987012987012986,0.984
5,39.0,76.0,82.0,10.325448171470764,9.619784026266428,32.87005768508881,0.0880503144654088,0.047619047619047616,0.04160006492458356,0.025632980603767966,18.0,0.11320754716981132,0.984
5,42.0,73.0,77.0,10.075551790463177,9.289017478815914,29.79898987322333,0.1282051282051282,0.11042944785276074,0.06608167269563342,0.0606048520161204,43.0,0.05128205128205128,0.965
5,45.0,74.0,78.0,10.022636973688666,9.463300306740143,29.798989873223327,0.11464968152866242,0.0975609756097561,0.07134109709434461,0.0420288179730858,43.0,0.050955414012738856,0.966
6,-45.0,148.0,155.0,16.291360910243956,11.667785284879274,45.941125496954285,0.07166123778501629,0.0625,0.014093069580811338,0.053978419955948,-46.0,0.09120521172638436,0.974
6,-42.0,153.0,162.0,16.101727908739235,12.242726142547406,46.2842712474619,0.038461538461538464,0.01834862385321101,0.025800243583579324,0.00589118835988408,-43.0,0.05128205128205128,0.986
6,-39.0,152.0,162.0,16.006954267694702,12.190392525246093,45.45584412271571,0.04501607717041801,0.01834862385321101,0.03170233953496424,0.010174950392905809,-43.0,0.06430868167202572,0.986
6,-36.0,148.0,157.0,15.88435851614086,11.940799752258838,44.62741699796952,0.07166123778501629,0.049689440993788817,0.03938828718030854,0.03085964573441815,-35.0,0.0781758957654723,0.986
6,-33.0,147.0,158.0,15.947770445616886,11.795143840629766,45.45584412271571,0.0784313725490196,0.043343653250773995,0.03540552991222409,0.043128586844564526,-35.0,0.0784313725490196,0.986
6,-30.0,151.0,161.0,16.19718884172212,12.011379576055344,46.87005768508881,0.05161290322580645,0.024539877300613498,0.019889909999993113,0.024967386190032966,-35.0,0.07741935483870968,0.999
6,-27.0,147.0,160.0,16.03603377565094,11.831164180474614,46.87005768508881,0.0784313725490196,0.03076923076923077,0.02988773849795774,0.04008073244475367,-26.0,0.08496732026143791,0.998
6,-24.0,149.0,163.0,15.61145144486934,12.231977036538089,46.04163056034261,0.06493506493506493,0.012195121951219513,0.05670834830909003,0.006769564596766858,-32.0,0.09090909090909091,0.999
6,-21.0,149.0,163.0,15.787987840745602,12.1644629596733,47.21320343559643,0.06493506493506493,0.012195121951219513,0.045471039857009475,0.01230419760017829,-32.0,0.07792207792207792,0.988
6,-18.0,150.0,163.0,16.299002736987326,11.874219450450516,48.8700576850888,0.05825242718446602,0.012195121951219513,0.013624129742808704,0.03644952819773751,-17.0,0.07119741100323625,0.988
6,-15.0,150.0,160.0,15.736420533015801,12.219136263676782,45.21320343559643,0.05825242718446602,0.03076923076923077,0.048740806891172064,0.007819872839603715,-15.0,0.06472491909385113,0.998
6,-12.0,148.0,157.0,15.819732975608332,12.028838324179317,45.798989873223334,0.07166123778501629,0.049689440993788817,0.04346333734749342,0.02351513765897857,-11.0,0.07166123778501629,0.999
6,-9.0,148.0,160.0,16.254485671972056,11.728385500064414,45.798989873223334,0.07166123778501629,0.03076923076923077,0.016358987770856936,0.048801478219130834,-11.0,0.07166123778501629,0.998
6,-6.0,144.0,159.0,15.940434436545166,11.716978315180183,46.38477631085023,0.09900990099009901,0.037037037037037035,0.03586549184582,0.04977397391908942,-6.0,0.0858085808580858,0.987
6,-3.0,147.0,157.0,16.15301529783178,11.65075134961711,44.384776310850235,0.0784313725490196,0.049689440993788817,0.022620562026124127,0.055438305036637936,-3.0,0.0784313725490196,0.998
6,0.0,159.0,165.0,16.522585525413323,12.315063424568544,45.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,153.0,162.0,16.105332754804675,12.252440318805752,45.21320343559643,0.038461538461538464,0.01834862385321101,0.025576426116135326,0.005098043856383389,-4.0,0.038461538461538464,1.0
6,6.0,152.0,165.0,16.07774958189198,12.13479288240511,45.79898987322333,0.04501607717041801,0.0,0.027290268155658454,0.01474614328199688,6.0,0.06430868167202572,0.999
6,9.0,149.0,160.0,15.727099875171783,12.158376320515458,45.21320343559643,0.06493506493506493,0.03076923076923077,0.049332924669529175,0.012804665440178659,9.0,0.06493506493506493,1.0
6,12.0,147.0,157.0,15.642833256527071,12.068073032171817,44.970562748477136,0.0784313725490196,0.049689440993788817,0.05470174505423805,0.02025911578971212,12.0,0.08496732026143791,0.999
6,15.0,148.0,158.0,15.886655402896228,11.940558053958043,44.970562748477136,0.07166123778501629,0.043343653250773995,0.039243752973036075,0.030879882499984572,15.0,0.08469055374592833,0.999
6,18.0,149.0,161.0,16.0380388436217,11.957765158269437,46.2842712474619,0.06493506493506493,0.024539877300613498,0.029762738963471792,0.029440183708274843,18.0,0.05194805194805195,0.988
6,21.0,150.0,160.0,15.97010921631997,12.085527178173383,46.04163056034262,0.05825242718446602,0.03076923076923077,0.03400618591253726,0.018813991032607894,20.0,0.07119741100323625,0.999
6,24.0,148.0,158.0,15.772887246316174,12.075902578853448,45.45584412271571,0.07166123778501629,0.043343653250773995,0.046427453432631785,0.01961060875420371,22.0,0.07166123778501629,0.988
6,27.0,144.0,157.0,15.800954067641708,11.721382484263556,45.45584412271571,0.09900990099009901,0.049689440993788817,0.04465052199460624,0.04939839629841804,25.0,0.0924092409240924,0.987
6,30.0,151.0,162.0,16.03170883018413,12.110816221356053,46.04163056034261,0.05161290322580645,0.01834862385321101,0.030157415784673035,0.016723836043838782,30.0,0.04516129032258064,1.0
6,33.0,149.0,161.0,16.08864376791149,11.933697780579426,46.45584412271571,0.06493506493506493,0.024539877300613498,0.02661302667242035,0.03145444344663309,30.0,0.07142857142857142,1.0
6,36.0,147.0,158.0,15.899102285647293,11.853295107779818,44.62741699796952,0.0784313725490196,0.043343653250773995,0.03846087491801269,0.03821263377656931,37.0,0.058823529411764705,0.987
