"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
2,15.0,165.0,185.0,17.81062991548092,12.332529648931866,50.62741699796952,0.07017543859649122,0.010752688172043012,0.013244896256460954,0.053899996829917515,14.0,0.08187134502923976,0.999
2,18.0,167.0,185.0,17.470015798913806,12.763586064208054,51.87005768508881,0.05813953488372093,0.010752688172043012,0.03255165191817089,0.019556608718663996,17.0,0.06976744186046512,0.999
2,21.0,165.0,180.0,17.566486549508472,12.491728072307529,50.2842712474619,0.07017543859649122,0.03814713896457766,0.02704599289876507,0.04108105995543902,20.0,0.07602339181286549,0.988
2,24.0,165.0,180.0,17.30676073796664,12.643563085138847,49.62741699796952,0.07017543859649122,0.03814713896457766,0.04193718797515513,0.029003238008397724,23.0,0.08187134502923976,0.999
2,27.0,168.0,182.0,17.780830529102815,12.619326229775949,50.8700576850888,0.05217391304347826,0.02710027100271003,0.014919338039873276,0.030921579255972217,27.0,0.057971014492753624,0.999
2,30.0,167.0,187.0,17.670002529240744,12.657891923320136,52.698484809834994,0.05813953488372093,0.0,0.021171334887614485,0.027870817559133676,29.0,0.0755813953488372,0.998
2,33.0,168.0,185.0,17.644362821870303,12.745575830090479,51.11269837220809,0.05217391304347826,0.010752688172043012,0.022623244725975683,0.020968523999418814,34.0,0.06956521739130435,0.988
2,36.0,167.0,180.0,17.538193808427362,12.674630526993868,49.941125496954285,0.05813953488372093,0.03814713896457766,0.02865758762393482,0.026549551013970798,33.0,0.06976744186046512,0.977
2,39.0,169.0,181.0,17.69854994077259,12.701955404128844,49.698484809834994,0.046242774566473986,0.03260869565217391,0.01955721983302626,0.024396349433145146,39.0,0.05202312138728324,0.988
2,42.0,166.0,182.0,17.782559550242983,12.580092583929188,52.35533905932738,0.0641399416909621,0.02710027100271003,0.01482210740190021,0.03403461322912609,40.0,0.08746355685131195,0.988
2,45.0,159.0,170.0,17.119824613541596,12.408867655171674,49.59797974644666,0.10714285714285714,0.09523809523809523,0.05279116361291623,0.04773309328462446,48.0,0.125,0.963
3,-45.0,93.0,97.0,14.782739881859383,8.145423773130554,36.2842712474619,0.16748768472906403,0.18691588785046728,0.05221784636858189,0.1129991726935974,-55.0,0.17733990147783252,0.934
3,-42.0,95.0,101.0,14.893654945563531,8.329940373641278,36.87005768508881,0.14634146341463414,0.14678899082568808,0.044747244013840504,0.09065744575192208,-44.0,0.16585365853658537,0.954
3,-39.0,98.0,106.0,14.953092784410833,8.54350270701849,37.45584412271571,0.11538461538461539,0.09865470852017937,0.0407661916637521,0.06538152913483439,-42.0,0.125,0.954
3,-36.0,99.0,107.0,15.063687027296234,8.501626930017956,38.21320343559643,0.10526315789473684,0.08928571428571429,0.03339987204537994,0.0702894021181082,-36.0,0.09569377990430622,0.971
3,-33.0,99.0,109.0,15.269990237737064,8.461073769092687,39.45584412271571,0.10526315789473684,0.07079646017699115,0.019799865630664354,0.07506454607310578,-35.0,0.09569377990430622,0.971
3,-30.0,99.0,111.0,15.024557218438565,8.726691259746254,40.21320343559643,0.10526315789473684,0.05263157894736842,0.03600009332331257,0.04418243221664452,-30.0,0.11483253588516747,0.986
3,-27.0,92.0,103.0,14.83832167888737,8.08438563153103,38.62741699796952,0.1782178217821782,0.12727272727272726,0.04846736433686115,0.12049530135934082,-27.0,0.16831683168316833,0.97
3,-24.0,98.0,106.0,14.871466213127734,8.545091264391594,37.79898987322333,0.11538461538461539,0.09865470852017937,0.046237394530482576,0.06519580706443175,-24.0,0.11538461538461539,0.97
3,-21.0,97.0,109.0,14.947328273133449,8.488390506611388,38.55634918610404,0.12560386473429952,0.07079646017699115,0.0411516105605812,0.07184557621020837,-20.0,0.10628019323671498,0.985
3,-18.0,97.0,109.0,15.137828402973016,8.375623682009271,39.79898987322333,0.12560386473429952,0.07079646017699115,0.02849126157969633,0.08519877403598622,-19.0,0.0966183574879227,0.985
3,-15.0,96.0,106.0,14.648761561843909,8.545054205264648,37.31370849898476,0.13592233009708737,0.09865470852017937,0.06131497513522386,0.06520013935575161,-19.0,0.1262135922330097,0.985
3,-12.0,100.0,112.0,15.108040333984047,8.640180395495873,39.14213562373095,0.09523809523809523,0.043668122270742356,0.03046056233152521,0.05413922033799213,-12.0,0.10476190476190476,0.997
3,-9.0,100.0,110.0,15.123393604057805,8.592355084419143,38.14213562373095,0.09523809523809523,0.06167400881057269,0.029445074447866145,0.059685319628046206,-10.0,0.09523809523809523,0.985
3,-6.0,100.0,114.0,15.292569331101735,8.629051121267423,40.14213562373095,0.09523809523809523,0.025974025974025976,0.01832243403707224,0.05542716706355776,-12.0,0.11428571428571428,0.997
3,-3.0,98.0,110.0,15.132842578596968,8.509102318316598,38.72792206135786,0.11538461538461539,0.06167400881057269,0.028820610134254784,0.06941157139425579,-4.0,0.11538461538461539,0.996
3,0.0,110.0,117.0,15.575357104086704,9.12096775200244,39.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,3.0,100.0,108.0,14.903425778280322,8.722837845064504,37.89949493661167,0.09523809523809523,0.08,0.04409174266568997,0.04462387855238432,-4.0,0.09523809523809523,0.999
3,6.0,97.0,105.0,14.82881050835995,8.449564780637406,37.89949493661167,0.12560386473429952,0.10810810810810811,0.04910817525036518,0.0764237475577708,6.0,0.12560386473429952,0.92
3,9.0,96.0,107.0,14.909014248005645,8.392960160984668,38.52081528017131,0.13592233009708737,0.08928571428571429,0.043717014753878014,0.08313470223637633,6.0,0.13592233009708737,0.998
3,12.0,99.0,108.0,15.149818243351882,8.605443814755109,40.14213562373095,0.10526315789473684,0.08,0.027699686392207802,0.058164500503203445,6.0,0.12440191387559808,0.998
3,15.0,96.0,103.0,14.657586009958994,8.508918858376315,36.72792206135786,0.13592233009708737,0.12727272727272726,0.06071331465584836,0.06943310608314512,12.0,0.14563106796116504,0.988
3,18.0,99.0,111.0,15.181026559007087,8.544347518003102,41.21320343559643,0.10526315789473684,0.05263157894736842,0.02564219183887962,0.06528275608852538,18.0,0.0861244019138756,0.998
3,21.0,98.0,113.0,15.117063248066128,8.559808240919613,41.384776310850235,0.11538461538461539,0.034782608695652174,0.029863650423283143,0.06347679664144476,19.0,0.08653846153846154,0.998
3,24.0,96.0,107.0,14.676924341787476,8.592796736472657,38.62741699796952,0.13592233009708737,0.08928571428571429,0.059396033578932375,0.059633966102848456,21.0,0.13592233009708737,0.975
3,27.0,94.0,103.0,14.99702132512312,8.197328043091375,37.62741699796952,0.1568627450980392,0.12727272727272726,0.0378338754573981,0.1066663509896542,27.0,0.1568627450980392,0.975
3,30.0,98.0,109.0,14.864110630869934,8.563328888865714,39.21320343559643,0.11538461538461539,0.07079646017699115,0.04673186005811629,0.06306599289315586,30.0,0.10576923076923077,0.988
3,33.0,98.0,109.0,15.094141580739528,8.4839241553826,39.21320343559643,0.11538461538461539,0.07079646017699115,0.031380723127715025,0.07237120227390978,31.0,0.10576923076923077,0.989
3,36.0,99.0,111.0,15.239600258474082,8.516838908086847,39.62741699796952,0.10526315789473684,0.05263157894736842,0.02179180984495249,0.06850385147747555,35.0,0.09569377990430622,0.988
3,39.0,96.0,104.0,14.92671590162253,8.375441093062514,37.45584412271571,0.13592233009708737,0.11764705882352941,0.04253095862322309,0.08522053474421505,35.0,0.14563106796116504,0.957
3,42.0,97.0,101.0,15.229713800475533,8.297612666130878,36.87005768508881,0.12560386473429952,0.14678899082568808,0.02244067573692752,0.094537564612834,35.0,0.13526570048309178,0.957
3,45.0,93.0,97.0,14.782739881859383,8.14542377313055,36.2842712474619,0.16748768472906403,0.18691588785046728,0.05221784636858189,0.11299917269359785,35.0,0.17733990147783252,0.938
4,-45.0,47.0,53.0,11.449701863333145,5.959029382308766,28.041630560342615,0.20952380952380953,0.1724137931034483,0.044848278532402114,0.11372815439010739,-49.0,0.22857142857142856,0.96
4,-42.0,50.0,58.0,11.294631225869065,6.16435766902144,26.384776310850235,0.14814814814814814,0.08264462809917356,0.05847531855121256,0.07993204602334558,-42.0,0.14814814814814814,0.982
4,-39.0,52.0,57.0,12.093430338087167,5.915865394673213,28.384776310850235,0.10909090909090909,0.1,0.00984278889696962,0.12097293854940325,-42.0,0.14545454545454545,0.981
4,-36.0,52.0,57.0,11.523171511363088,6.2086938454441185,28.17766952966369,0.10909090909090909,0.1,0.038454827457239694,0.0727758971807184,-37.0,0.10909090909090909,0.982
4,-33.0,50.0,56.0,11.327417277335748,6.080264618017508,27.79898987322333,0.14814814814814814,0.11764705882352941,0.05557908103686014,0.09364185106840717,-35.0,0.16666666666666666,0.959
4,-30.0,50.0,56.0,11.567792539040997,5.82386261631466,27.556349186104043,0.14814814814814814,0.11764705882352941,0.03459130847842512,0.1365819448661006,-30.0,0.16666666666666666,0.981
4,-27.0,51.0,58.0,11.352225080395838,6.280428882992605,28.14213562373095,0.12844036697247707,0.08264462809917356,0.053393032583461196,0.061301107117910765,-27.0,0.12844036697247707,0.98
4,-24.0,50.0,57.0,11.162086684761045,6.301985468237782,28.14213562373095,0.14814814814814814,0.1,0.07026763725282137,0.057877683896333396,-27.0,0.14814814814814814,0.982
4,-21.0,50.0,55.0,11.383965948102661,6.067266212425415,27.556349186104043,0.14814814814814814,0.13559322033898305,0.05060281781114286,0.09577714274439249,-15.0,0.14814814814814814,0.98
4,-18.0,50.0,55.0,11.068112647065512,6.221453401888377,27.935028842544405,0.14814814814814814,0.13559322033898305,0.07871057546025645,0.07072553728289471,-15.0,0.1111111111111111,0.981
4,-15.0,53.0,61.0,12.07278846486208,6.207690837348913,30.14213562373095,0.09009009009009009,0.03225806451612903,0.008134498475984835,0.07293724480494894,-13.0,0.09009009009009009,0.995
4,-12.0,53.0,59.0,11.70216591789546,6.425452507142006,29.31370849898476,0.09009009009009009,0.06557377049180328,0.023044523769158096,0.03848677699926213,-13.0,0.09009009009009009,0.994
4,-9.0,50.0,57.0,11.673142345050296,5.924875339801982,28.31370849898476,0.14814814814814814,0.1,0.02552742616457874,0.119456581655872,-8.0,0.12962962962962962,0.993
4,-6.0,52.0,58.0,11.866896583361006,6.063214023633253,28.142135623730947,0.10909090909090909,0.08264462809917356,0.009066703409227043,0.09644370022491194,-6.0,0.10909090909090909,0.978
4,-3.0,53.0,60.0,11.951152516807314,6.252956564854827,28.727922061357855,0.09009009009009009,0.04878048780487805,0.0019917702186943585,0.06568055676720447,-5.0,0.09009009009009009,0.993
4,0.0,58.0,63.0,11.974980196100363,6.677599629946929,29.556349186104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4,3.0,49.0,54.0,10.997262392452251,6.326122037880131,27.313708498984763,0.16822429906542055,0.15384615384615385,0.08512166801993655,0.05405799986267019,-5.0,0.16822429906542055,0.985
4,6.0,49.0,54.0,10.953255371057017,6.34345657018921,26.899494936611664,0.16822429906542055,0.15384615384615385,0.08912372014415926,0.051323495517087966,6.0,0.16822429906542055,0.985
4,9.0,50.0,56.0,11.198326917127103,6.339138289795116,28.14213562373095,0.14814814814814814,0.11764705882352941,0.06702999059896303,0.052004018554983766,11.0,0.14814814814814814,0.906
4,12.0,51.0,57.0,11.329710612454171,6.32387282838127,27.899494936611664,0.12844036697247707,0.1,0.055376798512111594,0.054413344749898174,13.0,0.12844036697247707,0.921
4,15.0,50.0,56.0,11.237703198865052,6.188927759654183,27.48528137423857,0.14814814814814814,0.11764705882352941,0.0635236335834588,0.07596018031838134,16.0,0.14814814814814814,0.998
4,18.0,53.0,60.0,11.474568330724946,6.331727931420951,28.899494936611667,0.09009009009009009,0.04878048780487805,0.042679872049815104,0.053172878750946166,17.0,0.10810810810810811,0.998
4,21.0,51.0,58.0,11.537883521897912,6.127308585487049,28.72792206135785,0.12844036697247707,0.08264462809917356,0.03717936525680353,0.08595001779030395,27.0,0.11009174311926606,0.999
4,24.0,50.0,58.0,11.271520217415798,6.062543359711906,28.556349186104043,0.14814814814814814,0.08264462809917356,0.060521796070048796,0.09655406077220069,27.0,0.12962962962962962,0.985
4,27.0,51.0,61.0,11.721430563190037,6.1683288542458135,28.727922061357855,0.12844036697247707,0.03225806451612903,0.021399834387232662,0.0792890566575685,27.0,0.12844036697247707,0.998
4,30.0,49.0,59.0,11.388555804498187,6.247438887083834,28.31370849898476,0.16822429906542055,0.06557377049180328,0.0501999690104402,0.06656239241318951,28.0,0.14953271028037382,0.997
4,33.0,51.0,59.0,11.470336691784205,6.335913073722092,30.384776310850235,0.12844036697247707,0.06557377049180328,0.043048554790652824,0.05251257888709819,31.0,0.1651376146788991,0.997
4,36.0,52.0,58.0,11.653186945994788,6.282005175999337,29.79898987322333,0.10909090909090909,0.08264462809917356,0.027238105111613065,0.06105038847574757,42.0,0.07272727272727272,0.985
4,39.0,49.0,57.0,11.658358625202201,5.9585721196188475,28.556349186104043,0.16822429906542055,0.1,0.026794484968223488,0.11380464345980261,41.0,0.11214953271028037,0.985
4,42.0,48.0,54.0,11.545660725311404,5.756923037564961,27.556349186104043,0.18867924528301888,0.15384615384615385,0.036505762935918375,0.1480839461232318,41.0,0.1320754716981132,0.985
4,45.0,47.0,53.0,11.449701863333145,5.959029382308765,28.041630560342615,0.20952380952380953,0.1724137931034483,0.044848278532402114,0.11372815439010754,41.0,0.22857142857142856,0.96
5,-45.0,48.0,52.0,9.119233231646149,6.927652058570662,24.970562748477143,0.13592233009708737,0.12612612612612611,0.039999086329178334,0.1130315912347609,-46.0,0.11650485436893204,0.958
5,-42.0,48.0,51.0,9.20666522589321,6.870414339478115,24.14213562373095,0.13592233009708737,0.14545454545454545,0.030460087387757517,0.1212996376807039,-40.0,0.11650485436893204,0.958
5,-39.0,46.0,51.0,8.959661272914843,6.849481451221137,24.97056274847714,0.1782178217821782,0.14545454545454545,0.057641755875500626,0.12433959648196058,-40.0,0.13861386138613863,0.958
5,-36.0,45.0,51.0,8.8076912231572,6.770661656598778,24.970562748477143,0.2,0.14545454545454545,0.07472999616937032,0.13586471940074135,-40.0,0.16,0.959
5,-33.0,46.0,53.0,8.715713424786733,7.072300609088241,25.556349186104043,0.1782178217821782,0.10714285714285714,0.08521099295787309,0.0924214099348289,-40.0,0.13861386138613863,0.98
5,-30.0,45.0,49.0,8.56909056217401,7.081383733369885,24.72792206135786,0.2,0.18518518518518517,0.10213960062412657,0.09114061314831058,-34.0,0.2,0.98
5,-27.0,46.0,52.0,8.71465404634445,6.972941459886562,24.31370849898476,0.1782178217821782,0.12612612612612611,0.085332327484186,0.10653502552882076,-24.0,0.19801980198019803,0.98
5,-24.0,45.0,52.0,8.701606766585119,6.87206297673874,24.31370849898476,0.2,0.12612612612612611,0.08682783933399028,0.121060585459474,-24.0,0.18,0.98
5,-21.0,47.0,55.0,8.797050281988332,7.194186234114109,25.31370849898476,0.1568627450980392,0.07017543859649122,0.07593715333294207,0.07536417853860597,-21.0,0.1568627450980392,0.979
5,-18.0,47.0,52.0,8.665714079193123,7.186452582460043,24.65685424949238,0.1568627450980392,0.12612612612612611,0.0909530379500552,0.07643819394745077,-18.0,0.1568627450980392,0.999
5,-15.0,48.0,53.0,8.67167250220505,7.4318673003530105,25.242640687119284,0.13592233009708737,0.10714285714285714,0.09026709912979132,0.04288938960823804,-18.0,0.13592233009708737,0.999
5,-12.0,46.0,50.0,8.232549663200691,7.53556052040814,24.242640687119284,0.1782178217821782,0.1651376146788991,0.14205476859431845,0.02903785332522091,-18.0,0.1782178217821782,0.999
5,-9.0,45.0,47.0,8.421778598357779,7.063945374405761,23.071067811865476,0.2,0.22641509433962265,0.11942685377390128,0.09360095434398079,-24.0,0.22,0.981
5,-6.0,46.0,54.0,8.426532434097876,7.38383107506097,24.899494936611667,0.1782178217821782,0.08849557522123894,0.11886454639235193,0.04937046060090781,-6.0,0.1782178217821782,0.981
5,-3.0,46.0,54.0,8.426532434097876,7.38383107506097,24.899494936611667,0.1782178217821782,0.08849557522123894,0.11886454639235193,0.04937046060090781,-6.0,0.1782178217821782,0.981
5,0.0,55.0,59.0,9.491438157413635,7.757600808177343,26.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5,3.0,47.0,51.0,8.810934724784772,7.1508878816896795,24.485281374238568,0.1568627450980392,0.14545454545454545,0.07436231760863601,0.08139160703794651,-8.0,0.1568627450980392,0.98
5,6.0,47.0,51.0,8.810934724784772,7.1508878816896795,24.485281374238568,0.1568627450980392,0.14545454545454545,0.07436231760863601,0.08139160703794651,-8.0,0.1568627450980392,0.98
5,9.0,46.0,49.0,8.474563916104154,7.227357503858253,23.899494936611664,0.1782178217821782,0.18518518518518517,0.11319983568390782,0.07077007400056755,7.0,0.15841584158415842,0.98
5,12.0,46.0,52.0,8.383771143724355,7.371052788905948,24.65685424949238,0.1782178217821782,0.12612612612612611,0.12393331960804092,0.05110144360049577,7.0,0.19801980198019803,0.998
5,15.0,47.0,51.0,8.886636806185024,7.134171651444735,25.071067811865476,0.1568627450980392,0.14545454545454545,0.06581770424013801,0.08372799925905251,12.0,0.1568627450980392,0.997
5,18.0,47.0,50.0,8.873986934768636,6.982823592554986,23.899494936611664,0.1568627450980392,0.1651376146788991,0.0672406132224876,0.10512278270412138,14.0,0.1568627450980392,0.981
5,21.0,47.0,52.0,8.7370744443754,7.2158952010939466,24.31370849898476,0.1568627450980392,0.12612612612612611,0.08276744565151163,0.0723552611558427,19.0,0.1568627450980392,0.98
5,24.0,45.0,51.0,8.748874212149795,6.830318396875532,24.520815280171306,0.2,0.14545454545454545,0.08142009086455268,0.12713018193583425,21.0,0.16,0.98
5,27.0,45.0,51.0,8.6542647574588,6.824755069210921,24.31370849898476,0.2,0.14545454545454545,0.09227235824176071,0.12794170527862564,21.0,0.2,0.98
5,30.0,47.0,54.0,8.761825947462714,7.224022064909567,25.72792206135785,0.1568627450980392,0.08849557522123894,0.07994320421365125,0.0712311006341376,34.0,0.1568627450980392,0.98
5,33.0,48.0,54.0,8.849601266399462,7.269407104294218,25.970562748477143,0.13592233009708737,0.08849557522123894,0.06998915123434532,0.06497550367002229,31.0,0.13592233009708737,0.98
5,36.0,48.0,54.0,8.839180788009584,7.192356644938667,25.14213562373095,0.13592233009708737,0.08849557522123894,0.07116588603429633,0.0756181634645204,37.0,0.13592233009708737,0.98
