"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
2,-45.0,242.0,257.0,22.55951387873631,13.876629798253154,62.91168824543142,0.05622489959839357,0.0419047619047619,0.021429544686483403,0.029624655085986072,-44.0,0.04819277108433735,0.964
2,-42.0,238.0,254.0,22.24016885301912,13.806867966318942,61.42640687119285,0.0728744939271255,0.05363984674329502,0.035683394586639786,0.03466331913885098,-43.0,0.0728744939271255,0.971
2,-39.0,243.0,258.0,22.598935166492044,13.955371896619507,62.083261120685236,0.052104208416833664,0.03802281368821293,0.019683819070846435,0.023967273912362076,-41.0,0.10020040080160321,0.963
2,-36.0,238.0,256.0,22.18260632582727,13.86025037784644,61.01219330881976,0.0728744939271255,0.04580152671755725,0.038274086994494944,0.03080544278348147,-38.0,0.07692307692307693,0.971
2,-33.0,240.0,255.0,22.145054449281407,13.9415807765645,60.76955262170047,0.06451612903225806,0.0497131931166348,0.039967725451762845,0.024955844816006115,-35.0,0.07661290322580645,0.971
2,-30.0,245.0,267.0,22.634901700255732,14.020403429171344,63.941125496954285,0.043912175648702596,0.003738317757009346,0.018093711582538405,0.019318680325023825,-29.0,0.06387225548902195,0.99
2,-27.0,242.0,266.0,22.50298479151245,13.95671566685454,65.84062043356595,0.05622489959839357,0.00749063670411985,0.02393814226849336,0.023871001784269343,-28.0,0.05622489959839357,0.989
2,-24.0,236.0,253.0,22.122090610124165,13.772677630840844,60.2842712474619,0.08130081300813008,0.05758157389635317,0.04100481200636291,0.03714191913366127,-20.0,0.07723577235772358,0.98
2,-21.0,240.0,262.0,22.478491216007104,13.870489833003266,63.52691193458118,0.06451612903225806,0.022641509433962263,0.025027030813287166,0.030067122489559516,-20.0,0.06854838709677419,0.989
2,-18.0,239.0,261.0,22.320420017788667,13.87025446895682,62.62741699796952,0.06868686868686869,0.026465028355387523,0.03208253568226923,0.03008408748658497,-14.0,0.10101010101010101,0.997
2,-15.0,238.0,252.0,22.195340546471005,13.780329106051056,59.45584412271571,0.0728744939271255,0.06153846153846154,0.037700395427594284,0.0365867074368164,-14.0,0.0728744939271255,0.98
2,-12.0,241.0,263.0,22.698841230345217,13.792941162076016,63.4558441227157,0.060362173038229376,0.018832391713747645,0.015273070329926653,0.035672202859442996,-12.0,0.06438631790744467,0.996
2,-9.0,240.0,257.0,22.32408572737734,13.886791357778982,62.04163056034261,0.06451612903225806,0.0419047619047619,0.031918359997680106,0.02889280110810069,-9.0,0.07661290322580645,0.997
2,-6.0,233.0,250.0,22.12505772192348,13.604976623562942,59.798989873223334,0.09406952965235174,0.0694980694980695,0.040870752806288824,0.049387241591342876,-3.0,0.11042944785276074,0.99
2,-3.0,243.0,258.0,22.615740805939264,13.844977794781283,61.79898987322332,0.052104208416833664,0.03802281368821293,0.018940517357012247,0.031907677350871265,-9.0,0.18036072144288579,0.998
2,0.0,256.0,268.0,23.04819004335954,14.293900926406765,61.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,3.0,238.0,265.0,22.503904041785656,13.802478679588768,63.83452377915606,0.0728744939271255,0.01125703564727955,0.02389729879625352,0.03498117933408985,-2.0,0.08906882591093117,0.991
2,6.0,244.0,266.0,22.945331886224874,13.761669712813918,63.45584412271572,0.048,0.00749063670411985,0.004472723671483142,0.03794121462985377,6.0,0.048,1.0
2,9.0,238.0,258.0,22.247697456757805,13.86007236854338,62.04163056034261,0.0728744939271255,0.03802281368821293,0.035345044805653085,0.030818282969757575,9.0,0.06882591093117409,0.999
2,12.0,241.0,262.0,22.519765599132313,13.884932729106959,62.87005768508881,0.060362173038229376,0.022641509433962263,0.02319280892796841,0.02902662347912928,19.0,0.10865191146881288,0.999
2,15.0,239.0,259.0,22.192200891216334,13.874370220550457,61.4558441227157,0.06868686868686869,0.03415559772296015,0.037841810579448326,0.029787465738849703,16.0,0.07272727272727272,0.992
2,18.0,236.0,253.0,22.37129367308848,13.656834628170785,62.526911934581186,0.08130081300813008,0.05758157389635317,0.02980643172859012,0.045584939758885674,18.0,0.08130081300813008,0.992
2,21.0,239.0,259.0,22.182971390008362,13.896823794622305,62.698484809834994,0.06868686868686869,0.03415559772296015,0.03825763592764565,0.0281707643711804,20.0,0.08080808080808081,0.991
2,24.0,235.0,255.0,22.183128912737292,13.627830163775275,61.11269837220809,0.0855397148676171,0.0497131931166348,0.0382505374854051,0.04770984724981443,24.0,0.0814663951120163,0.982
2,27.0,245.0,274.0,22.543138379310882,14.06774700975395,65.18376618407356,0.043912175648702596,0.02214022140221402,0.022155602020033235,0.015947868555583666,29.0,0.05588822355289421,0.992
2,30.0,242.0,263.0,22.430570546600183,13.941103837428223,62.52691193458118,0.05622489959839357,0.018832391713747645,0.02716078840968712,0.02499004989936643,35.0,0.09236947791164658,0.992
2,33.0,240.0,262.0,22.467019695287128,13.92468724605581,66.01219330881975,0.06451612903225806,0.022641509433962263,0.025537412720255753,0.026168118553234764,32.0,0.07258064516129033,0.991
2,36.0,240.0,258.0,22.59044959491888,13.711316428794877,62.18376618407356,0.06451612903225806,0.03802281368821293,0.020059337967503314,0.041605425890663905,37.0,0.06451612903225806,0.983
2,39.0,234.0,254.0,22.277802376623345,13.599971280686777,62.18376618407356,0.08979591836734693,0.05363984674329502,0.03399319576272768,0.0497549885199172,38.0,0.08979591836734693,0.982
2,42.0,239.0,256.0,22.619523662944335,13.717939794955807,62.91168824543142,0.06868686868686869,0.04580152671755725,0.01877327965976246,0.041122690734973,43.0,0.08484848484848485,0.963
2,45.0,241.0,250.0,22.38930820236459,13.832271919510168,58.76955262170047,0.060362173038229376,0.0694980694980695,0.02900167775222769,0.032825582735733765,48.0,0.06438631790744467,0.965
3,-45.0,96.0,103.0,11.810451787875488,10.625540807655751,37.4558441227157,0.08,0.11009174311926606,0.08638964008848285,0.008963028085443008,-47.0,0.11,0.969
3,-42.0,95.0,103.0,12.283967616719002,10.141977492502875,37.2842712474619,0.09045226130653267,0.11009174311926606,0.047124622675877505,0.03761009254454976,-44.0,0.11055276381909548,0.969
3,-39.0,98.0,108.0,12.232940580964085,10.470059065619568,37.45584412271572,0.0594059405940594,0.06278026905829596,0.05128470723138708,0.005777842612911787,-38.0,0.09900990099009901,0.97
3,-36.0,98.0,109.0,12.243074176985203,10.431411219386863,37.62741699796952,0.0594059405940594,0.05357142857142857,0.05045719993590433,0.009475890330260337,-37.0,0.0594059405940594,0.983
3,-33.0,101.0,112.0,12.383528840128983,10.578384005702148,37.62741699796952,0.02926829268292683,0.02643171806167401,0.03905607685450975,0.004515141642955985,-31.0,0.03902439024390244,0.983
3,-30.0,93.0,105.0,12.06783806784907,10.107473361219126,37.798989873223334,0.1116751269035533,0.09090909090909091,0.06486165600274163,0.0410166861018664,-31.0,0.10152284263959391,0.984
3,-27.0,94.0,106.0,11.990573921935978,10.322362664361453,36.970562748477136,0.10101010101010101,0.08144796380090498,0.07127727851131366,0.01998418564665369,-27.0,0.1111111111111111,0.983
3,-24.0,94.0,107.0,11.979650690654834,10.277320890889388,37.38477631085023,0.10101010101010101,0.07207207207207207,0.07218750614187126,0.024356708393609715,-23.0,0.10101010101010101,0.982
3,-21.0,97.0,113.0,12.140120019588393,10.51246129016423,38.384776310850235,0.06965174129353234,0.017543859649122806,0.05889560789492384,0.0017361815076260307,-23.0,0.08955223880597014,0.998
3,-18.0,93.0,106.0,11.91691246918906,10.207712521050162,38.04163056034261,0.1116751269035533,0.08144796380090498,0.07743098416386342,0.031151441373702043,-15.0,0.08121827411167512,0.985
3,-15.0,102.0,112.0,12.308915119442961,10.797497697404118,37.970562748477136,0.019417475728155338,0.02643171806167401,0.045096861347178496,0.025015582989194464,-15.0,0.06796116504854369,0.997
3,-12.0,100.0,110.0,12.45674381885953,10.45932758026561,38.384776310850235,0.0392156862745098,0.044444444444444446,0.03316312452415885,0.006803327026357598,-14.0,0.0392156862745098,1.0
3,-9.0,95.0,107.0,12.218830301377775,10.206299609412898,37.798989873223334,0.09045226130653267,0.07207207207207207,0.05243806279518671,0.031289833310448684,-8.0,0.08040201005025126,0.985
3,-6.0,95.0,106.0,11.958929337016317,10.316394623700571,36.384776310850235,0.09045226130653267,0.08144796380090498,0.0739164066992304,0.020562459568362588,-6.0,0.09045226130653267,0.986
3,-3.0,98.0,109.0,12.282747784182158,10.411343863670737,36.970562748477136,0.0594059405940594,0.05357142857142857,0.04722387516941528,0.011401433630388407,-5.0,0.0594059405940594,0.985
3,0.0,104.0,115.0,12.876813781530371,10.530728688815714,38.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,3.0,96.0,104.0,12.329734825228929,10.162065227850709,36.14213562373095,0.08,0.1004566210045662,0.04340768463277354,0.0356320622966312,-5.0,0.08,0.985
3,6.0,95.0,102.0,12.02291229045743,10.25939720575711,36.14213562373095,0.09045226130653267,0.11981566820276497,0.06858721968299727,0.02610195671103972,6.0,0.09045226130653267,0.985
3,9.0,96.0,107.0,12.31375801420851,10.148284732503326,36.31370849898476,0.08,0.07207207207207207,0.04470369087986366,0.03698860758203358,8.0,0.08,0.999
3,12.0,97.0,107.0,12.3852387715675,10.196884974627258,36.55634918610404,0.06965174129353234,0.07207207207207207,0.038918057741320705,0.03221246011326926,14.0,0.04975124378109453,0.985
3,15.0,97.0,106.0,12.122892279480554,10.468516877963,36.384776310850235,0.06965174129353234,0.08144796380090498,0.06031442931448052,0.005925147230159053,15.0,0.05970149253731343,0.985
3,18.0,97.0,106.0,11.986674653990292,10.502839630533092,36.970562748477136,0.06965174129353234,0.08144796380090498,0.07160211085009312,0.0026518618105294354,20.0,0.07960199004975124,0.985
3,21.0,101.0,113.0,12.141618714457232,10.911680579247143,39.384776310850235,0.02926829268292683,0.017543859649122806,0.05877227257871155,0.03553256405741997,20.0,0.06829268292682927,0.997
3,24.0,93.0,101.0,12.000305770684953,10.102587036617225,36.38477631085023,0.1116751269035533,0.12962962962962962,0.07046700153574367,0.04150003401254169,21.0,0.1116751269035533,0.983
3,27.0,96.0,103.0,12.031728534589607,10.369460107179476,35.55634918610404,0.08,0.11009174311926606,0.06785505439985969,0.015432260752318105,26.0,0.1,0.984
3,30.0,92.0,104.0,11.902647659440332,10.136867870620124,37.79898987322333,0.12244897959183673,0.1004566210045662,0.07862690029891772,0.038113848125777505,31.0,0.11224489795918367,0.985
3,33.0,96.0,110.0,12.42337194463359,10.242210946902365,38.79898987322333,0.08,0.044444444444444446,0.035844941361664245,0.027778229463224995,32.0,0.06,0.998
3,36.0,97.0,107.0,12.145891850609761,10.4108349414981,37.14213562373095,0.06965174129353234,0.07207207207207207,0.058420695320955694,0.011450314736198782,39.0,0.04975124378109453,0.998
3,39.0,95.0,104.0,12.140357430633273,10.261407603219151,36.62741699796952,0.09045226130653267,0.1004566210045662,0.058876069132790254,0.02590605234727468,39.0,0.07035175879396985,0.971
3,42.0,94.0,101.0,12.407128257514865,9.849329818415297,36.21320343559643,0.10101010101010101,0.12962962962962962,0.03715287143833706,0.06686917705939366,40.0,0.08080808080808081,0.97
3,45.0,96.0,103.0,11.810451787875488,10.625540807655751,37.4558441227157,0.08,0.11009174311926606,0.08638964008848285,0.008963028085443008,43.0,0.11,0.97
4,-45.0,258.0,280.0,26.301206528766063,13.093256388151659,68.08326112068524,0.03802281368821293,0.017699115044247787,0.03806333767941742,0.0032375618880899613,-46.0,0.030418250950570342,0.975
4,-42.0,255.0,279.0,25.96074642376445,13.073086436979766,68.08326112068522,0.0497131931166348,0.02127659574468085,0.05108598912396377,0.001695892605483735,-42.0,0.05353728489483748,0.974
4,-39.0,252.0,274.0,25.899437282532606,13.042933544351328,67.01219330881975,0.06153846153846154,0.03935599284436494,0.05344877637043903,0.0006132571416739354,-40.0,0.057692307692307696,0.983
4,-36.0,255.0,278.0,26.438663929720768,12.865808548978617,67.35533905932738,0.0497131931166348,0.02486678507992895,0.032852311250319045,0.014286217934683416,-37.0,0.045889101338432124,0.99
4,-33.0,257.0,275.0,26.25870397439654,13.046146752687152,66.76955262170047,0.0419047619047619,0.03571428571428571,0.039680026348955566,0.0003669312368526007,-34.0,0.049523809523809526,0.982
4,-30.0,253.0,279.0,25.826171785205787,13.136410784420328,68.35533905932738,0.05758157389635317,0.02127659574468085,0.05627949800734638,0.0065280472738303225,-31.0,0.06525911708253358,0.989
4,-27.0,255.0,282.0,26.070034827169618,13.009240083686363,69.84062043356595,0.0497131931166348,0.010582010582010581,0.04688759132255096,0.003199870037510847,-28.0,0.06883365200764818,0.99
4,-24.0,257.0,282.0,26.004730785069636,13.17312885829058,70.42640687119285,0.0419047619047619,0.010582010582010581,0.04939422695225607,0.009319241336484879,-23.0,0.05333333333333334,0.99
4,-21.0,255.0,282.0,26.191889568090453,13.008696986443175,69.76955262170047,0.0497131931166348,0.010582010582010581,0.04222666744441708,0.0032416178389118944,-21.0,0.0497131931166348,0.998
4,-18.0,255.0,277.0,26.117252085435574,13.0689812443265,67.698484809835,0.0497131931166348,0.028469750889679714,0.045079016441208056,0.0013818248509160356,-20.0,0.045889101338432124,0.997
4,-15.0,257.0,286.0,26.34723267709932,13.089293560105906,69.11269837220809,0.0419047619047619,0.0035026269702276708,0.03631550835485011,0.0029348550363807965,-17.0,0.05714285714285714,0.997
4,-12.0,258.0,280.0,26.16661379066007,13.138667732372907,68.04163056034261,0.03802281368821293,0.017699115044247787,0.04319171613955207,0.00669983920763398,-13.0,0.057034220532319393,0.993
4,-9.0,255.0,274.0,26.196124260217488,12.933580581326424,67.24873734152916,0.0497131931166348,0.03935599284436494,0.04206507278446115,0.009032617111272638,-10.0,0.0497131931166348,0.999
4,-6.0,258.0,278.0,26.06652408882223,13.11296376536973,66.87005768508881,0.03802281368821293,0.02486678507992895,0.04702219181551903,0.004741578985547759,-6.0,0.04182509505703422,0.999
4,-3.0,256.0,266.0,26.426027655668907,12.86877974127003,64.62741699796952,0.04580152671755725,0.06896551724137931,0.033330241398797956,0.014055319106536762,-4.0,0.03816793893129771,0.992
4,0.0,268.0,285.0,27.3217407026842,13.050934669869463,66.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4,3.0,255.0,272.0,25.871420961065677,13.201911290817337,65.21320343559643,0.0497131931166348,0.0466786355475763,0.05453030789132005,0.01150173365386438,3.0,0.0497131931166348,0.999
4,6.0,253.0,271.0,26.12629181533392,12.938347923289646,66.2842712474619,0.05758157389635317,0.050359712230215826,0.04473312977226146,0.008664090374657128,6.0,0.053742802303262956,0.992
4,9.0,255.0,283.0,26.06555143214767,13.129844869919552,68.04163056034261,0.0497131931166348,0.007042253521126761,0.047059486267404915,0.006028101640759998,9.0,0.0497131931166348,0.99
4,12.0,256.0,276.0,26.024517091736904,13.083934954435293,67.11269837220809,0.04580152671755725,0.03208556149732621,0.048634099731845015,0.0025253835232558813,12.0,0.04580152671755725,0.991
4,15.0,258.0,283.0,26.31270649897629,13.178727338410777,68.5269119345812,0.03802281368821293,0.007042253521126761,0.03762634860070562,0.009744133836034358,16.0,0.049429657794676805,0.997
4,18.0,255.0,281.0,26.19284357899867,13.012374446248607,69.39087296526012,0.0497131931166348,0.014134275618374558,0.042190260424836444,0.002958966065978869,17.0,0.0497131931166348,0.99
4,21.0,257.0,285.0,26.102831183263426,13.191471197670726,70.76955262170047,0.0419047619047619,0.0,0.045631044906562376,0.010710643567562215,21.0,0.06095238095238095,0.996
4,24.0,257.0,290.0,26.018123394052587,13.261541047981948,70.56244584051393,0.0419047619047619,0.017391304347826087,0.04887966367021037,0.01600810052013479,22.0,0.06857142857142857,0.995
4,27.0,255.0,284.0,26.091544007862403,13.003189102137842,69.59797974644665,0.0497131931166348,0.0035149384885764497,0.04606332306610195,0.003665106387720385,28.0,0.06883365200764818,0.99
4,30.0,257.0,279.0,26.241050365821014,13.07044790611788,67.59797974644667,0.0419047619047619,0.02127659574468085,0.04035227871083172,0.0014940431419856028,28.0,0.045714285714285714,0.981
4,33.0,258.0,288.0,26.303772388634545,13.158654856471621,69.59797974644667,0.03802281368821293,0.010471204188481676,0.03796582094482371,0.008219906419663504,33.0,0.06463878326996197,0.988
4,36.0,253.0,275.0,26.151162258044184,12.881486994101303,69.25483399593904,0.05758157389635317,0.03571428571428571,0.0437821169162898,0.013068403557819812,38.0,0.05758157389635317,0.981
4,39.0,255.0,277.0,26.0079453789197,13.091437919273655,67.01219330881975,0.0497131931166348,0.028469750889679714,0.04927069406537133,0.0030986666773323793,39.0,0.0497131931166348,0.981
4,42.0,255.0,271.0,26.053876853833533,12.988349817782222,67.74011537017762,0.0497131931166348,0.050359712230215826,0.04750722921409447,0.004806956359873857,41.0,0.0841300191204589,0.964
4,45.0,260.0,279.0,26.37106034932421,13.165099269439397,67.25483399593904,0.030303030303030304,0.02127659574468085,0.035411836772647864,0.008709524852937661,45.0,0.026515151515151516,0.973
5,-45.0,49.0,50.0,9.18145171216093,6.755255181748744,23.31370849898476,0.11538461538461539,0.11320754716981132,0.05127465940397419,0.06423074295244367,-40.0,0.019230769230769232,0.978
5,-42.0,49.0,50.0,9.18145171216093,6.755255181748744,23.31370849898476,0.11538461538461539,0.11320754716981132,0.05127465940397419,0.06423074295244367,-40.0,0.019230769230769232,0.978
5,-39.0,49.0,50.0,9.18145171216093,6.755255181748744,23.31370849898476,0.11538461538461539,0.11320754716981132,0.05127465940397419,0.06423074295244367,-40.0,0.019230769230769232,0.978
5,-36.0,49.0,50.0,8.888734768831553,6.971648914475532,23.31370849898476,0.11538461538461539,0.11320754716981132,0.08363770279261583,0.032718897286859165,-40.0,0.038461538461538464,0.978
5,-33.0,49.0,50.0,8.888734768831553,6.971648914475532,23.31370849898476,0.11538461538461539,0.11320754716981132,0.08363770279261583,0.032718897286859165,-40.0,0.038461538461538464,0.978
5,-30.0,48.0,51.0,9.134554233589297,6.7528946104824215,23.899494936611667,0.13592233009708737,0.09345794392523364,0.05639188616089756,0.06457988378697359,-40.0,0.11650485436893204,0.999
5,-27.0,45.0,47.0,8.619704057060048,6.641430809943778,22.48528137423857,0.2,0.17475728155339806,0.11429580644100214,0.08120150054820863,-45.0,0.16,0.977
5,-24.0,45.0,47.0,8.619704057060048,6.641430809943778,22.48528137423857,0.2,0.17475728155339806,0.11429580644100214,0.08120150054820863,-45.0,0.16,0.977
5,-21.0,48.0,56.0,9.10214154273968,6.841837586361922,25.142135623730947,0.13592233009708737,0.0,0.05994354923085161,0.051505847000397384,-20.0,0.11650485436893204,0.999
5,-18.0,49.0,55.0,9.012490335634746,6.953250750613157,24.72792206135785,0.11538461538461539,0.018018018018018018,0.06983140000460789,0.03536061720125426,-20.0,0.11538461538461539,0.999
5,-15.0,47.0,53.0,9.1620722273892,6.59370796943615,24.72792206135785,0.1568627450980392,0.05504587155963303,0.05338616455331387,0.08840009514327761,-39.0,0.13725490196078433,0.999
5,-12.0,44.0,49.0,8.788200120521148,6.37976668375833,23.071067811865476,0.2222222222222222,0.13333333333333333,0.09498978038459877,0.12129302551353602,-40.0,0.16161616161616163,1.0
5,-9.0,46.0,49.0,8.611701650424314,6.818829787773514,23.071067811865476,0.1782178217821782,0.13333333333333333,0.11522156492691052,0.05487194056674645,-40.0,0.15841584158415842,0.999
5,-6.0,49.0,54.0,8.86658288195326,7.138374188025281,24.727922061357855,0.11538461538461539,0.03636363636363636,0.08612844883949938,0.009088478289816695,-7.0,0.11538461538461539,1.0
5,-3.0,49.0,54.0,8.86658288195326,7.138374188025281,24.727922061357855,0.11538461538461539,0.03636363636363636,0.08612844883949938,0.009088478289816695,-7.0,0.11538461538461539,1.0
5,0.0,55.0,56.0,9.664614525891364,7.203547309105747,24.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5,3.0,48.0,54.0,9.060747316830025,6.874374497161482,24.72792206135785,0.13592233009708737,0.03636363636363636,0.06449725395251202,0.04676440407528374,-8.0,0.13592233009708737,1.0
5,6.0,48.0,54.0,9.060747316830025,6.874374497161482,24.72792206135785,0.13592233009708737,0.03636363636363636,0.06449725395251202,0.04676440407528374,-8.0,0.13592233009708737,1.0
5,9.0,46.0,51.0,8.683780189223231,6.873024404204666,24.485281374238568,0.1782178217821782,0.09345794392523364,0.10691227782015887,0.04696071055263368,32.0,0.15841584158415842,1.0
5,12.0,47.0,53.0,8.93385533400192,6.872418798588618,25.071067811865476,0.1568627450980392,0.05504587155963303,0.07858272184695056,0.047048779172056035,13.0,0.1568627450980392,0.981
5,15.0,48.0,51.0,9.509925250735488,6.418739020579699,23.899494936611667,0.13592233009708737,0.09345794392523364,0.016134861848881236,0.11522416568440601,-7.0,0.13592233009708737,1.0
5,18.0,47.0,49.0,9.259593190533758,6.43469102349303,23.31370849898476,0.1568627450980392,0.13333333333333333,0.04280457511635438,0.11275008793107238,-7.0,0.1568627450980392,0.978
5,21.0,49.0,52.0,9.071147352221454,6.951728606055108,24.14213562373095,0.11538461538461539,0.07407407407407407,0.06335127202520664,0.035579483516945294,-7.0,0.15384615384615385,0.979
5,24.0,47.0,51.0,8.853904013458129,6.884184498893923,24.14213562373095,0.1568627450980392,0.09345794392523364,0.08755673524429927,0.04533913827497407,-7.0,0.19607843137254902,0.979
5,27.0,47.0,54.0,8.931908474080599,6.779466419007192,24.727922061357855,0.1568627450980392,0.03636363636363636,0.07880032754637739,0.060656579238842843,25.0,0.1568627450980392,0.999
5,30.0,45.0,48.0,9.050111645044993,6.324217431888411,23.071067811865476,0.2,0.15384615384615385,0.06567051799033896,0.13000372109556857,32.0,0.18,0.999
5,33.0,48.0,54.0,8.77352565281737,7.0482639988250515,24.727922061357855,0.13592233009708737,0.03636363636363636,0.09665713184054989,0.021791378923784053,32.0,0.11650485436893204,1.0
5,36.0,47.0,52.0,8.59309110785062,7.039330641949699,24.14213562373095,0.1568627450980392,0.07407407407407407,0.11737766393390268,0.023059478248759188,11.0,0.19607843137254902,0.978
