"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
2,6.0,371.0,405.0,26.19910176806455,18.242638229010822,75.11269837220809,0.04479578392621871,0.012269938650306749,0.006824140527399223,0.04110401999603312,6.0,0.04479578392621871,1.0
2,9.0,377.0,414.0,25.912889768164085,18.808395131920783,78.18376618407356,0.02875816993464052,0.009708737864077669,0.017808303515123483,0.010568004550969687,9.0,0.03137254901960784,0.993
2,12.0,373.0,408.0,25.956258849027183,18.54321871571559,77.35533905932738,0.03942181340341656,0.004889975550122249,0.01613617407373598,0.02476600233039164,12.0,0.04730617608409987,0.993
2,15.0,374.0,409.0,26.045863101083835,18.525831334295294,78.18376618407356,0.03674540682414698,0.002442002442002442,0.012690173733294355,0.02570396077621671,14.0,0.047244094488188976,0.993
2,18.0,374.0,410.0,25.858230041983024,18.69368038556739,81.08326112068522,0.03674540682414698,0.0,0.0199197076700113,0.016685516063752587,18.0,0.04199475065616798,0.992
2,21.0,374.0,403.0,26.078841514553787,18.53572067306139,79.01219330881976,0.03674540682414698,0.017220172201722016,0.011424853636703702,0.02517037604036462,21.0,0.047244094488188976,0.992
2,24.0,375.0,406.0,26.0724688897695,18.561051448689284,79.84062043356595,0.03407601572739188,0.00980392156862745,0.011669235315185218,0.023804921324860038,23.0,0.039318479685452164,0.992
2,27.0,372.0,401.0,25.954760117347597,18.48875827627106,77.01219330881975,0.042105263157894736,0.02219482120838471,0.01619391263490696,0.027706763336034508,27.0,0.04736842105263158,0.999
2,30.0,374.0,400.0,25.830255174845803,18.679151565648358,78.66904755831214,0.03674540682414698,0.024691358024691357,0.021002035432864018,0.017462966463613495,30.0,0.04199475065616798,0.999
2,33.0,371.0,403.0,25.841973231707144,18.55342212112753,77.49747468305833,0.04479578392621871,0.017220172201722016,0.020548530989233676,0.02421598619137574,33.0,0.052700922266139656,0.992
2,36.0,373.0,406.0,25.884096615376876,18.648022356272467,78.42640687119285,0.03942181340341656,0.00980392156862745,0.01891997928850159,0.01913073855553482,36.0,0.04993429697766097,0.998
2,39.0,378.0,409.0,25.83991297316134,18.86795701101349,77.91168824543142,0.02610966057441253,0.002442002442002442,0.02062825099836446,0.007406301772940636,39.0,0.05221932114882506,0.992
2,42.0,371.0,395.0,25.96575148614494,18.41629416716193,76.5685424949238,0.04479578392621871,0.037267080745341616,0.01577054750636351,0.031632959158896086,42.0,0.052700922266139656,0.977
2,45.0,370.0,394.0,25.729589226367263,18.546392153443648,74.08326112068524,0.047493403693931395,0.03980099502487562,0.024906344511468847,0.024594905659135358,46.0,0.047493403693931395,0.978
3,-45.0,354.0,370.0,27.591212023205284,16.657318189332344,75.05382386916237,0.036061026352288486,0.02929427430093209,0.005804200469762529,0.027442808487770743,-45.0,0.05547850208044383,0.953
3,-42.0,353.0,369.0,27.2547907737418,16.74468269517215,73.74011537017762,0.03888888888888889,0.032,0.01807172810491923,0.022212511514509495,-44.0,0.05277777777777778,0.961
3,-39.0,346.0,366.0,26.990962981782143,16.653336566874536,75.9827560572969,0.05890603085553997,0.040160642570281124,0.027797638065953235,0.027681823079959113,-39.0,0.056100981767180924,0.97
3,-36.0,353.0,373.0,27.350003051749567,16.77812675158042,74.91168824543142,0.03888888888888889,0.021220159151193633,0.014584634845393876,0.020217434001850818,-37.0,0.04722222222222222,0.97
3,-33.0,351.0,377.0,27.22140797506424,16.794027843130085,77.91168824543144,0.04456824512534819,0.010554089709762533,0.01929721332654099,0.01927024768060792,-33.0,0.05013927576601671,0.985
3,-30.0,353.0,377.0,27.3597945606225,16.770847251909835,77.49747468305833,0.03888888888888889,0.010554089709762533,0.014226709889103259,0.020651351285908906,-29.0,0.05277777777777778,0.986
3,-27.0,352.0,372.0,27.06020943024478,16.8954337103465,75.01219330881976,0.04172461752433936,0.02390438247011952,0.025235832231325642,0.01325059706945553,-29.0,0.05285118219749652,0.986
3,-24.0,349.0,376.0,27.17297233213794,16.700037100414473,77.84062043356595,0.05027932960893855,0.013210039630118891,0.021077938372332457,0.024881956869630358,-24.0,0.061452513966480445,0.992
3,-21.0,349.0,377.0,27.127662031516035,16.689649945726316,76.35533905932738,0.05027932960893855,0.010554089709762533,0.02274660652433965,0.02550403558374758,-21.0,0.05865921787709497,0.992
3,-18.0,351.0,370.0,27.26231699027596,16.715491072340384,74.2842712474619,0.04456824512534819,0.02929427430093209,0.017795645541531548,0.023957137198003107,-18.0,0.05013927576601671,0.992
3,-15.0,349.0,380.0,27.08098878934541,16.73392182824452,77.11269837220809,0.05027932960893855,0.002628120893561104,0.024468351936163653,0.02285528031147225,-14.0,0.05307262569832402,0.998
3,-12.0,350.0,374.0,27.205449918207762,16.73484696407932,75.11269837220809,0.04741980474198047,0.018543046357615896,0.019883560828793428,0.022800003983958737,-11.0,0.061366806136680614,0.993
3,-9.0,348.0,373.0,27.098742106557182,16.6565832992677,75.45584412271572,0.05314685314685315,0.021220159151193633,0.023813098362584596,0.0274869192911628,-9.0,0.05314685314685315,0.998
3,-6.0,351.0,374.0,27.241047345578355,16.749286478092966,73.79898987322332,0.04456824512534819,0.018543046357615896,0.018576070279099036,0.02193764280292175,-6.0,0.04456824512534819,0.999
3,-3.0,352.0,368.0,27.3568608447612,16.680665381561113,72.38477631085024,0.04172461752433936,0.03471295060080107,0.014333937433449047,0.026042422603450906,-3.0,0.0584144645340751,0.999
3,0.0,367.0,381.0,27.751823058314404,17.120801423133297,73.79898987322332,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,3.0,350.0,376.0,27.048192033752926,16.84264199399482,74.62741699796952,0.04741980474198047,0.013210039630118891,0.02567995732772465,0.01637993095824893,3.0,0.06415620641562064,1.0
3,6.0,347.0,362.0,26.9691983637273,16.67364521710868,71.79898987322332,0.056022408963585436,0.05114401076716016,0.028604169814412873,0.026463295036892126,6.0,0.056022408963585436,0.994
3,9.0,351.0,378.0,27.104047841021913,16.8819807915856,77.45584412271572,0.04456824512534819,0.007905138339920948,0.02361735240631566,0.01404712297009139,9.0,0.04456824512534819,0.991
3,12.0,347.0,368.0,27.131511324298888,16.571362608494926,72.62741699796952,0.056022408963585436,0.03471295060080107,0.02260473934368051,0.032615228521539336,11.0,0.056022408963585436,0.993
3,15.0,350.0,381.0,27.165823141374425,16.795582387801964,77.94112549695427,0.04741980474198047,0.0,0.02134104272456235,0.019177695189690393,14.0,0.05578800557880056,0.998
3,18.0,349.0,373.0,27.227878567251125,16.598025316090013,77.18376618407356,0.05027932960893855,0.021220159151193633,0.01905956109516772,0.031007965436422927,17.0,0.06424581005586592,0.993
3,21.0,348.0,379.0,27.15329355646338,16.708441797185227,78.76955262170047,0.05314685314685315,0.005263157894736842,0.021802321486734704,0.02437888564414584,20.0,0.05874125874125874,0.998
3,24.0,347.0,373.0,27.191721730858628,16.532037291377634,75.59797974644667,0.056022408963585436,0.021220159151193633,0.020388248687083155,0.034990458709909154,25.0,0.056022408963585436,0.987
3,27.0,347.0,370.0,26.64165094173099,16.891390727188384,74.59797974644665,0.056022408963585436,0.02929427430093209,0.040820048249997305,0.013489909437827522,27.0,0.06442577030812324,0.986
3,30.0,353.0,375.0,27.305807631817437,16.798594813797223,76.25483399593904,0.03888888888888889,0.015873015873015872,0.016201766073341308,0.018998369374586013,29.0,0.05,0.986
3,33.0,351.0,369.0,27.105531601791075,16.796175563318293,73.25483399593904,0.04456824512534819,0.032,0.023562618377343622,0.01914238170133374,33.0,0.04735376044568245,0.971
3,36.0,350.0,371.0,27.1767813801786,16.65741799385911,73.49747468305833,0.04741980474198047,0.026595744680851064,0.020937785840880564,0.027436818001192763,35.0,0.058577405857740586,0.971
3,39.0,348.0,363.0,27.01678611791091,16.69816660370578,73.15432893255071,0.05314685314685315,0.04838709677419355,0.026841541220753422,0.024993951269720056,38.0,0.06153846153846154,0.963
3,42.0,352.0,368.0,27.34153011645316,16.68901187172929,77.22539674441619,0.04172461752433936,0.03471295060080107,0.014894462515639912,0.025542261806551853,42.0,0.04728789986091794,0.97
3,45.0,355.0,369.0,27.649014101782484,16.667832650518488,73.39696961966999,0.0332409972299169,0.032,0.003711458591675192,0.026811901992098142,44.0,0.0664819944598338,0.954
4,-45.0,185.0,193.0,20.851779874750456,11.67692951598483,53.25483399593904,0.08785529715762273,0.0891089108910891,0.018925504355820848,0.05672161430203317,-47.0,0.16020671834625322,0.931
4,-42.0,187.0,201.0,20.841836752781518,11.77715708868188,54.42640687119285,0.07712082262210797,0.04854368932038835,0.01940242192704603,0.048180749193474315,-47.0,0.16966580976863754,0.942
4,-39.0,186.0,198.0,20.85659909974062,11.672411586692126,54.597979746446654,0.08247422680412371,0.06356968215158924,0.01869443334101309,0.057108286505749964,-43.0,0.17525773195876287,0.955
4,-36.0,188.0,202.0,20.79283064727408,11.779395769792018,53.94112549695428,0.07179487179487179,0.043583535108958835,0.021756274468639557,0.04799079041334873,-40.0,0.16923076923076924,0.954
4,-33.0,185.0,201.0,20.473969866884893,11.785874713798862,54.52691193458118,0.08785529715762273,0.04854368932038835,0.03720676970964396,0.04744123115494132,-40.0,0.18087855297157623,0.966
4,-30.0,186.0,201.0,20.902069169235677,11.684081991747075,55.94112549695428,0.08247422680412371,0.04854368932038835,0.016516846679544842,0.0561097585330293,-36.0,0.18041237113402062,0.966
4,-27.0,183.0,199.0,20.672893470272424,11.561435922880337,54.2842712474619,0.0987012987012987,0.05853658536585366,0.027540290724980376,0.06665212634004151,-30.0,0.17142857142857143,0.966
4,-24.0,186.0,204.0,20.794519340645202,11.754907918697493,56.07716446627535,0.08247422680412371,0.033734939759036145,0.021675072166120753,0.05007057495187388,-30.0,0.17010309278350516,0.976
4,-21.0,186.0,203.0,20.755186424840918,11.711425579341796,57.11269837220809,0.08247422680412371,0.03864734299516908,0.023568124926187404,0.05377401420924297,-27.0,0.20103092783505155,0.976
4,-18.0,188.0,203.0,21.058993685436608,11.669897510616915,56.66295090390226,0.07179487179487179,0.03864734299516908,0.009037595707640322,0.057323519584424686,-25.0,0.18461538461538463,0.987
4,-15.0,188.0,204.0,20.83409944420482,11.790250851956566,54.970562748477136,0.07179487179487179,0.033734939759036145,0.019773694520462484,0.047070203685518265,-23.0,0.18461538461538463,0.987
4,-12.0,187.0,205.0,20.828110342598247,11.783140394402798,56.62741699796952,0.07712082262210797,0.028846153846153848,0.020061173638480593,0.04767312657782921,-17.0,0.20051413881748073,0.987
4,-9.0,186.0,194.0,20.845274015229617,11.69036982427437,53.48528137423857,0.08247422680412371,0.08395061728395062,0.019237529631023747,0.05557216894678556,-14.0,0.1958762886597938,0.998
4,-6.0,184.0,194.0,20.561437918013127,11.754336063825464,53.31370849898477,0.09326424870466321,0.08395061728395062,0.03294502348864686,0.05011919379350512,-14.0,0.20725388601036268,0.986
4,-3.0,181.0,191.0,20.45232904998982,11.555394852637603,51.89949493661167,0.10966057441253264,0.09950248756218906,0.03826394395115701,0.06717419689337675,-9.0,0.2245430809399478,0.987
4,0.0,202.0,211.0,21.250180289993686,12.358596432173812,54.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4,3.0,192.0,206.0,21.066695319421058,12.012359421622318,54.72792206135786,0.050761421319796954,0.023980815347721823,0.008671952639707945,0.028413904865168663,-4.0,0.16243654822335024,1.0
4,6.0,188.0,204.0,20.691183090491037,11.892337075260393,53.55634918610404,0.07179487179487179,0.033734939759036145,0.02665612915019113,0.03845289970140617,-3.0,0.17435897435897435,0.988
4,9.0,188.0,206.0,20.790756529859106,11.817812598519305,54.97056274847714,0.07179487179487179,0.023980815347721823,0.02185601915120164,0.04473648944042562,-3.0,0.1641025641025641,0.988
4,12.0,186.0,205.0,20.681016958508774,11.739119479829416,55.21320343559643,0.08247422680412371,0.028846153846153848,0.027147487733860942,0.05141374847363276,6.0,0.1958762886597938,0.988
4,15.0,188.0,206.0,20.854270732628944,11.826716986250606,56.04163056034261,0.07179487179487179,0.023980815347721823,0.01880606671024026,0.043983671968296195,8.0,0.18461538461538463,0.988
4,18.0,187.0,204.0,20.777110621843885,11.723919254646038,55.45584412271571,0.07712082262210797,0.033734939759036145,0.022512498801894196,0.05270854472027829,13.0,0.17480719794344474,0.977
4,21.0,186.0,207.0,20.78381208325122,11.714740456250441,55.4558441227157,0.08247422680412371,0.019138755980861243,0.02219005050014304,0.0534912113686218,15.0,0.18041237113402062,0.978
4,24.0,185.0,200.0,20.865933737766873,11.625831288633915,54.2842712474619,0.08785529715762273,0.0535279805352798,0.018247008827715645,0.06110340860075519,25.0,0.09819121447028424,0.968
4,27.0,183.0,200.0,20.64487491116572,11.569678510811128,54.698484809834994,0.0987012987012987,0.0535279805352798,0.02889626835060078,0.06594022538126768,25.0,0.17662337662337663,0.967
4,30.0,186.0,204.0,20.805002107482196,11.73200904477199,55.35533905932738,0.08247422680412371,0.033734939759036145,0.021171145011522285,0.052019231148129695,23.0,0.16494845360824742,0.967
4,33.0,188.0,199.0,20.611783722706804,11.909250320796737,53.35533905932738,0.07179487179487179,0.05853658536585366,0.030500077210577105,0.03703221929420433,27.0,0.18461538461538463,0.955
4,36.0,186.0,203.0,20.68203161381229,11.858012217296324,55.76955262170047,0.08247422680412371,0.03864734299516908,0.02709843580323173,0.04134222277969059,36.0,0.0979381443298969,0.967
4,39.0,187.0,196.0,20.843000528915237,11.66696621752718,53.35533905932738,0.07712082262210797,0.07371007371007371,0.019346590262693465,0.057574527991771186,40.0,0.17480719794344474,0.954
4,42.0,188.0,201.0,20.718803279265366,11.907087112110311,54.840620433565945,0.07179487179487179,0.04854368932038835,0.025322367402651955,0.03721381425250273,36.0,0.1641025641025641,0.942
4,45.0,186.0,194.0,20.963967673218285,11.645497873978146,53.25483399593904,0.08247422680412371,0.08395061728395062,0.013560032860301942,0.05941474392665652,43.0,0.15463917525773196,0.93
5,-45.0,270.0,282.0,22.590939931180415,15.862338028515012,63.25483399593904,0.08849557522123894,0.07508532423208192,0.048582575646370384,0.031329913556575814,-42.0,0.08141592920353982,0.954
5,-42.0,278.0,303.0,23.09493096874996,16.110728888468504,69.32590180780451,0.059336823734729496,0.0032948929159802307,0.0265263621195513,0.01579432965549937,-42.0,0.05235602094240838,0.973
5,-39.0,274.0,296.0,22.802235694499995,15.934681877780529,66.42640687119285,0.07381370826010544,0.02666666666666667,0.03927743398917848,0.02678051397182086,-42.0,0.06678383128295255,0.973
5,-36.0,278.0,296.0,22.920230978564096,16.14530196257056,66.76955262170048,0.059336823734729496,0.02666666666666667,0.03411779311782666,0.013650779462943543,-38.0,0.055846422338568937,0.983
5,-33.0,277.0,295.0,22.795663055688557,16.064675891069495,66.42640687119285,0.06293706293706294,0.03005008347245409,0.039565608903499465,0.018656739940453346,-38.0,0.06643356643356643,0.973
5,-30.0,278.0,300.0,22.878826115820782,16.154189724613946,68.01219330881975,0.059336823734729496,0.013245033112582781,0.0359253489039193,0.0131004695833804,-30.0,0.055846422338568937,0.982
5,-27.0,274.0,299.0,22.87838618374161,15.86826330536576,67.35533905932738,0.07381370826010544,0.01658374792703151,0.03594457166831668,0.03095653013984539,-27.0,0.08084358523725835,0.991
5,-24.0,279.0,303.0,22.98193225771149,16.119859000786647,66.35533905932738,0.05574912891986063,0.0032948929159802307,0.03143013163018928,0.015227814184446284,-24.0,0.0627177700348432,0.982
5,-21.0,276.0,301.0,22.926656871881608,16.027937006595877,67.35533905932738,0.06654991243432574,0.009917355371900827,0.033837554305326804,0.020946070219416885,-23.0,0.07705779334500876,0.99
5,-18.0,280.0,303.0,23.000749145307342,16.13491043275453,69.35533905932738,0.05217391304347826,0.0032948929159802307,0.030611894810536437,0.014294580857948715,-18.0,0.059130434782608696,0.997
5,-15.0,277.0,300.0,22.912683663489616,16.100017766653536,66.8700576850888,0.06293706293706294,0.013245033112582781,0.034447036746556185,0.016459351537915806,-14.0,0.06293706293706294,0.996
5,-12.0,277.0,298.0,23.052731512192757,15.958160238504162,66.62741699796952,0.06293706293706294,0.019933554817275746,0.02835490636999038,0.025308435541882512,-12.0,0.05944055944055944,0.996
5,-9.0,277.0,295.0,22.961384437791654,16.030784810818407,65.87005768508881,0.06293706293706294,0.03005008347245409,0.03232439014078149,0.020768427796367558,-9.0,0.06293706293706294,0.989
5,-6.0,276.0,291.0,22.844869867515737,16.05839516146655,64.38477631085024,0.06654991243432574,0.043697478991596636,0.037410129979181334,0.019047746864962228,-8.0,0.06304728546409807,0.996
5,-3.0,274.0,289.0,22.67743383078604,16.00003554618313,63.79898987322333,0.07381370826010544,0.050590219224283306,0.044763270134496456,0.02268818146147425,-3.0,0.07381370826010544,0.989
5,0.0,295.0,304.0,23.715790036987702,16.367212545236473,65.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5,3.0,278.0,292.0,22.94355693604076,16.11624180711001,63.798989873223334,0.059336823734729496,0.040268456375838924,0.0331008962210008,0.015452219791909702,3.0,0.059336823734729496,0.993
5,6.0,281.0,297.0,23.174991290894642,16.09009184642738,64.62741699796952,0.04861111111111111,0.02329450915141431,0.02306631413588702,0.017076014413585527,6.0,0.052083333333333336,0.993
5,9.0,276.0,296.0,22.836187694476784,16.01919479049919,64.79898987322333,0.06654991243432574,0.02666666666666667,0.03779011699932114,0.021491593749781348,7.0,0.07355516637478109,1.0
5,12.0,278.0,302.0,22.931085414669745,16.088731273317467,66.62741699796952,0.059336823734729496,0.006600660066006601,0.03364446663233367,0.017160571479656533,13.0,0.06980802792321117,0.999
5,15.0,276.0,301.0,22.846592179749955,16.096453574146317,69.35533905932738,0.06654991243432574,0.009917355371900827,0.03733476750359645,0.016680739020322594,15.0,0.06654991243432574,0.999
5,18.0,278.0,298.0,23.157535001579564,15.872681536514152,67.35533905932738,0.059336823734729496,0.019933554817275746,0.023819732649595766,0.03067820306532892,18.0,0.055846422338568937,0.993
5,21.0,275.0,295.0,22.79640703298987,16.01679835959844,67.76955262170047,0.07017543859649122,0.03005008347245409,0.03953298540658579,0.021641185007488805,20.0,0.08070175438596491,0.992
5,24.0,277.0,300.0,22.89532838359256,16.09949012482863,68.18376618407356,0.06293706293706294,0.013245033112582781,0.03520454694916237,0.016492122598867287,24.0,0.06293706293706294,0.993
5,27.0,272.0,296.0,22.390145153100296,16.166807232056133,67.59797974644665,0.08112874779541446,0.02666666666666667,0.05750430517988486,0.012319738818147203,27.0,0.07054673721340388,0.984
5,30.0,277.0,295.0,22.892492427817555,16.019379484193973,66.18376618407356,0.06293706293706294,0.03005008347245409,0.03532838223729158,0.021480065622614227,30.0,0.04895104895104895,0.984
5,33.0,279.0,301.0,22.922188604849875,16.099037771786733,67.18376618407356,0.05574912891986063,0.009917355371900827,0.03403241114853592,0.016520218431823424,33.0,0.059233449477351915,0.985
