"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
1,9.0,1040.0,1079.0,40.98617439051857,32.49400290524901,124.46803743153546,0.016213638531235097,0.005545286506469501,0.013478581835332425,0.002293320104546384,9.0,0.019074868860276584,0.995
1,12.0,1043.0,1090.0,41.03979922835105,32.54160932439881,125.88225099390857,0.013333333333333334,0.004597701149425287,0.012171126740698517,0.0008293100066217807,12.0,0.01619047619047619,0.995
1,15.0,1041.0,1091.0,40.87741881099897,32.59299140788905,128.71067811865476,0.015252621544327931,0.0055147058823529415,0.01613543238760138,0.0007484103105466883,15.0,0.020972354623450904,0.991
1,18.0,1041.0,1096.0,41.09020617797438,32.4447743875713,130.22539674441617,0.015252621544327931,0.010087116001834021,0.010943675923861956,0.0038094684587594825,18.0,0.023832221163012392,0.983
1,21.0,1034.0,1082.0,40.96199775644299,32.304790199171634,128.36753236814712,0.021999043519846963,0.0027688047992616522,0.014068600802685401,0.00813329997766859,21.0,0.02965088474414156,0.995
1,24.0,1045.0,1105.0,41.06787197036419,32.58271549006224,129.29646455628165,0.011417697431018078,0.0182648401826484,0.011487347494180242,0.0004330806429993357,24.0,0.028544243577545196,0.987
1,27.0,1046.0,1095.0,41.14628062955348,32.541859319527326,128.22539674441617,0.010461245839277223,0.009174311926605505,0.009579975113126771,0.0008216277152154898,27.0,0.020922491678554447,0.987
1,30.0,1043.0,1087.0,41.00821494947184,32.56783049647079,128.71067811865476,0.013333333333333334,0.001841620626151013,0.01294099388528624,2.3860842432948797e-5,30.0,0.021904761904761906,0.991
1,33.0,1049.0,1093.0,41.37132427427593,32.43348962199061,125.88225099390857,0.007597340930674264,0.0073461891643709825,0.0041255894367066255,0.004157342159543913,33.0,0.017094017094017096,0.995
1,36.0,1040.0,1091.0,41.13518276819347,32.36745789127245,130.19595949289334,0.016213638531235097,0.0055147058823529415,0.009849722370964292,0.006195315617433767,36.0,0.027658559847401048,0.991
1,39.0,1035.0,1082.0,40.914461794297175,32.36818842602695,127.4386001800126,0.021032504780114723,0.0027688047992616522,0.015229701713393188,0.0061727460499155125,39.0,0.02676864244741874,0.999
1,42.0,1040.0,1082.0,41.14793821467278,32.36584039490484,128.4386001800126,0.016213638531235097,0.0027688047992616522,0.009539691669869238,0.006245289302216567,42.0,0.02670481640438722,0.998
1,45.0,1041.0,1080.0,40.98766280248539,32.487924773069565,126.02438661763952,0.015252621544327931,0.004618937644341801,0.01344226916292013,0.0024803913027394544,45.0,0.02478551000953289,0.995
2,-45.0,44.0,46.0,9.489967178519892,6.164952445323041,24.62741699796952,0.27450980392156865,0.2803738317757009,0.10572643497825558,0.15663583193657127,-31.0,0.27450980392156865,0.897
2,-42.0,43.0,45.0,9.287822237885534,6.167068549734573,23.798989873223334,0.297029702970297,0.3018867924528302,0.1271842741900294,0.15629474378315808,-31.0,0.25742574257425743,0.897
2,-39.0,47.0,54.0,9.740973456870828,6.449987993875582,25.556349186104043,0.20952380952380953,0.12173913043478261,0.07967699037460334,0.11164324206334332,-39.0,0.17142857142857143,0.957
2,-36.0,46.0,53.0,9.509708936415434,6.503760089512705,25.556349186104047,0.23076923076923078,0.14035087719298245,0.10365401327519139,0.10336502595057712,-39.0,0.17307692307692307,0.957
2,-33.0,46.0,52.0,9.733408454629723,6.328580408564609,25.556349186104043,0.23076923076923078,0.1592920353982301,0.08045266365981565,0.13057574132606525,-28.0,0.15384615384615385,0.956
2,-30.0,49.0,55.0,9.594263168803659,6.72306430367342,25.556349186104043,0.16822429906542055,0.10344827586206896,0.09482375913451961,0.07026471241327444,-28.0,0.11214953271028037,0.957
2,-27.0,50.0,58.0,9.882697362022196,6.746339218470973,26.14213562373095,0.14814814814814814,0.05042016806722689,0.06525158556202036,0.06681280034320475,-28.0,0.07407407407407407,0.957
2,-24.0,47.0,53.0,9.377930249921068,6.695884397693206,25.556349186104043,0.20952380952380953,0.14035087719298245,0.11756546267129876,0.07431039845058555,-28.0,0.13333333333333333,0.958
2,-21.0,47.0,53.0,9.377930249921068,6.695884397693206,25.556349186104043,0.20952380952380953,0.14035087719298245,0.11756546267129876,0.07431039845058555,-28.0,0.13333333333333333,0.958
2,-18.0,48.0,54.0,9.962495184692747,6.329939505194203,25.31370849898476,0.18867924528301888,0.12173913043478261,0.05721706121955959,0.13036192281212708,-18.0,0.16981132075471697,0.956
2,-15.0,48.0,54.0,9.962495184692747,6.329939505194203,25.31370849898476,0.18867924528301888,0.12173913043478261,0.05721706121955959,0.13036192281212708,-18.0,0.16981132075471697,0.956
2,-12.0,48.0,54.0,10.133105668338507,6.273901193113637,25.899494936611664,0.18867924528301888,0.12173913043478261,0.04024695279532372,0.13921383787864447,-18.0,0.16981132075471697,0.981
2,-9.0,48.0,54.0,10.064057727879279,6.422033932306116,26.485281374238568,0.18867924528301888,0.12173913043478261,0.04708110369771029,0.11597256616702899,-8.0,0.18867924528301888,0.98
2,-6.0,48.0,55.0,9.95717262368978,6.600756859620006,26.485281374238568,0.18867924528301888,0.10344827586206896,0.05775102234394051,0.08859535460822161,-6.0,0.18867924528301888,0.981
2,-3.0,48.0,55.0,9.95717262368978,6.600756859620006,26.485281374238568,0.18867924528301888,0.10344827586206896,0.05775102234394051,0.08859535460822161,-6.0,0.18867924528301888,0.981
2,0.0,58.0,61.0,10.549307726128754,7.212659102371771,27.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,3.0,47.0,51.0,9.686307047511322,6.4570728561132915,24.48528137423857,0.20952380952380953,0.17857142857142858,0.08529522708068349,0.11054880206183892,-7.0,0.20952380952380953,0.959
2,6.0,47.0,51.0,9.686307047511322,6.4570728561132915,24.48528137423857,0.20952380952380953,0.17857142857142858,0.08529522708068349,0.11054880206183892,-7.0,0.20952380952380953,0.959
2,9.0,46.0,51.0,9.678855090517635,6.265571185790558,24.485281374238568,0.23076923076923078,0.17857142857142858,0.08606343972026928,0.14053594519942614,9.0,0.23076923076923078,0.96
2,12.0,47.0,52.0,9.719693213889911,6.495406619345157,25.071067811865476,0.20952380952380953,0.1592920353982301,0.08186042466462867,0.1046467820606244,18.0,0.20952380952380953,0.984
2,15.0,47.0,54.0,10.027305934013551,6.401815353882656,27.106601717798213,0.20952380952380953,0.12173913043478261,0.05073738572701501,0.11911495388154589,18.0,0.19047619047619047,0.984
2,18.0,46.0,52.0,9.64780969288201,6.40187787619009,25.899494936611664,0.23076923076923078,0.1592920353982301,0.08926997002039498,0.11910522222803141,18.0,0.21153846153846154,0.983
2,21.0,49.0,55.0,9.725807245881946,6.617477926470842,25.899494936611667,0.16822429906542055,0.10344827586206896,0.08123263235583433,0.08607017770824457,18.0,0.16822429906542055,0.983
2,24.0,47.0,54.0,9.36443921836257,6.703943603340837,25.899494936611667,0.20952380952380953,0.12173913043478261,0.11900005670142866,0.07310915024140374,29.0,0.17142857142857143,0.983
2,27.0,50.0,58.0,9.869721343905674,6.752525497445589,26.72792206135785,0.14814814814814814,0.05042016806722689,0.06656402514460347,0.06589724634677578,31.0,0.12962962962962962,0.984
2,30.0,47.0,52.0,9.330635156457774,6.68189441296549,24.899494936611664,0.20952380952380953,0.1592920353982301,0.12260322646484607,0.07639895572324877,31.0,0.19047619047619047,0.96
2,33.0,45.0,49.0,9.52314822435424,6.279106525706999,24.31370849898476,0.2524271844660194,0.21818181818181817,0.10224553530529214,0.13838849597592806,31.0,0.23300970873786409,0.96
2,36.0,48.0,51.0,9.834679142854934,6.47119064618841,24.727922061357855,0.18867924528301888,0.17857142857142858,0.0701166644059411,0.10837132383178619,37.0,0.16981132075471697,0.96
2,39.0,49.0,52.0,10.17364861842468,6.458820764443737,25.556349186104043,0.16822429906542055,0.1592920353982301,0.03625535869092418,0.11027896691093549,37.0,0.14953271028037382,0.96
2,42.0,44.0,46.0,9.608182990258756,6.081825774359969,23.970562748477143,0.27450980392156865,0.2803738317757009,0.09337717170370699,0.17012066860762806,31.0,0.29411764705882354,0.935
2,45.0,44.0,44.0,9.323529177534818,6.163534622889513,22.970562748477143,0.27450980392156865,0.3238095238095238,0.12336221089480821,0.15686442661202787,28.0,0.27450980392156865,0.898
3,-45.0,50.0,54.0,9.139345343462336,7.069849128017748,24.97056274847714,0.23008849557522124,0.21487603305785125,0.12181675749991719,0.10794425504075368,-42.0,0.19469026548672566,0.933
3,-42.0,52.0,56.0,9.257003266296472,7.3174160000856165,25.798989873223334,0.19130434782608696,0.17886178861788618,0.10906780213726705,0.07359788371173405,-58.0,0.19130434782608696,0.932
3,-39.0,54.0,58.0,9.482466390522433,7.448992890035194,26.384776310850235,0.15384615384615385,0.144,0.08506069826683875,0.055795070025231396,-22.0,0.15384615384615385,0.955
3,-36.0,55.0,63.0,9.288372107588948,7.772925768069724,27.384776310850235,0.13559322033898305,0.06153846153846154,0.1056946229375358,0.013241558368939737,-38.0,0.13559322033898305,0.955
3,-33.0,55.0,63.0,9.288372107588948,7.772925768069724,27.384776310850235,0.13559322033898305,0.06153846153846154,0.1056946229375358,0.013241558368939737,-38.0,0.13559322033898305,0.955
3,-30.0,55.0,63.0,9.288372107588948,7.772925768069724,27.384776310850235,0.13559322033898305,0.06153846153846154,0.1056946229375358,0.013241558368939737,-38.0,0.13559322033898305,0.955
3,-27.0,49.0,52.0,8.800287814896059,7.130788563476538,23.899494936611664,0.25,0.25210084033613445,0.15943305256906143,0.09938464001513544,-41.0,0.23214285714285715,0.955
3,-24.0,54.0,59.0,9.55263555969595,7.330777254361917,26.071067811865476,0.15384615384615385,0.12698412698412698,0.0777002724443963,0.07177600593738685,-19.0,0.06837606837606838,0.978
3,-21.0,56.0,65.0,9.381712044459576,7.844067661754903,27.727922061357855,0.11764705882352941,0.030303030303030304,0.09572103616229691,0.004130851988905023,-21.0,0.08403361344537816,0.978
3,-18.0,55.0,62.0,9.028541664416007,7.911127055083419,26.727922061357855,0.13559322033898305,0.07751937984496124,0.13396474405589312,0.0043818573734342395,8.0,0.2033898305084746,0.978
3,-15.0,54.0,57.0,9.451370013886025,7.378052942156827,25.65685424949238,0.15384615384615385,0.16129032258064516,0.08833926895646545,0.06535533954198033,-19.0,0.08547008547008547,0.978
3,-12.0,52.0,57.0,9.607037575092464,6.998358263183869,26.48528137423857,0.19130434782608696,0.16129032258064516,0.07202941396938792,0.11807533502575462,-19.0,0.12173913043478261,0.978
3,-9.0,55.0,58.0,9.32989692357099,7.668738639513047,26.242640687119284,0.13559322033898305,0.144,0.10124590376645981,0.02673465147418812,-19.0,0.13559322033898305,0.998
3,-6.0,55.0,59.0,9.612794356207493,7.33699802624794,25.899494936611664,0.13559322033898305,0.12698412698412698,0.07143113857655493,0.07092886255066538,-29.0,0.2033898305084746,0.978
3,-3.0,55.0,59.0,9.612794356207493,7.33699802624794,25.899494936611664,0.13559322033898305,0.12698412698412698,0.07143113857655493,0.07092886255066538,-29.0,0.2033898305084746,0.978
3,0.0,63.0,67.0,10.32487973672056,7.876537408114734,27.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,3.0,57.0,64.0,9.152956592006278,8.171781801992157,27.31370849898476,0.1,0.04580152671755725,0.12033401707825968,0.036794431866919095,-7.0,0.1,0.98
3,6.0,57.0,64.0,9.152956592006278,8.171781801992157,27.31370849898476,0.1,0.04580152671755725,0.12033401707825968,0.036794431866919095,-7.0,0.1,0.98
3,9.0,57.0,65.0,8.977480966757774,8.290254497931342,27.899494936611667,0.1,0.030303030303030304,0.13960973900150778,0.05118109915943004,11.0,0.15,0.999
3,12.0,54.0,62.0,9.537767496594652,7.39328214060117,28.14213562373095,0.15384615384615385,0.07751937984496124,0.07925552227557059,0.06329547850540286,10.0,0.15384615384615385,0.979
3,15.0,56.0,63.0,9.366992692682972,7.754475925219937,27.556349186104043,0.11764705882352941,0.06153846153846154,0.09728755327576553,0.015617859225350217,13.0,0.11764705882352941,0.98
3,18.0,57.0,61.0,9.17747834883895,7.999026032735598,26.14213562373095,0.1,0.09375,0.1176679643402919,0.015431090062061231,48.0,0.26666666666666666,0.955
3,21.0,56.0,62.0,9.616734348339302,7.686660328392516,27.14213562373095,0.11764705882352941,0.07751937984496124,0.07102187268901128,0.024400779703108902,20.0,0.11764705882352941,0.979
3,24.0,52.0,59.0,9.662615136953733,7.014829521246688,26.31370849898476,0.19130434782608696,0.12698412698412698,0.06626789439622086,0.11573254368865354,30.0,0.1565217391304348,0.979
3,27.0,49.0,54.0,8.568112613878162,7.3991472209303595,24.72792206135785,0.25,0.21487603305785125,0.1859702359734164,0.06250327874361424,30.0,0.21428571428571427,0.955
3,30.0,57.0,63.0,9.476310461408534,7.837969504576139,27.556349186104043,0.1,0.06153846153846154,0.08570891616325182,0.004908573174185643,30.0,0.08333333333333333,0.979
3,33.0,57.0,63.0,9.476310461408534,7.837969504576139,27.556349186104043,0.1,0.06153846153846154,0.08570891616325182,0.004908573174185643,30.0,0.08333333333333333,0.979
3,36.0,55.0,63.0,9.385394521408324,7.659639166230838,27.556349186104043,0.13559322033898305,0.06153846153846154,0.09532949191965442,0.02792170143612467,30.0,0.11864406779661017,0.979
3,39.0,54.0,59.0,9.170822502859055,7.816850240348657,27.79898987322333,0.15384615384615385,0.12698412698412698,0.11839093762096657,0.0076066645523691105,46.0,0.20512820512820512,0.955
3,42.0,54.0,57.0,8.891520103712107,7.8980032906529924,26.627416997969522,0.15384615384615385,0.16129032258064516,0.1491808710175318,0.0027215857435310825,48.0,0.18803418803418803,0.932
3,45.0,50.0,54.0,9.139345343462336,7.069849128017748,24.97056274847714,0.23008849557522124,0.21487603305785125,0.12181675749991719,0.10794425504075368,48.0,0.19469026548672566,0.932
5,-45.0,72.0,77.0,9.968328361414809,9.421034256870984,30.62741699796952,0.09271523178807947,0.075,0.035269312310755724,0.05737748901324326,-58.0,0.18543046357615894,0.962
5,-42.0,73.0,75.0,9.8363103449311,9.669207523921866,29.79898987322333,0.07894736842105263,0.10126582278481013,0.04859562953211511,0.03138918274974819,-47.0,0.09210526315789473,0.962
5,-39.0,71.0,78.0,9.813971104942476,9.475691454493493,30.798989873223327,0.10666666666666667,0.062111801242236024,0.05086790584839471,0.051596937899685315,-35.0,0.12,0.982
5,-36.0,69.0,80.0,9.773689432683568,9.371842540110082,31.556349186104043,0.13513513513513514,0.03680981595092025,0.054977994349768806,0.06260793240023024,-35.0,0.12162162162162163,0.998
5,-33.0,67.0,79.0,9.883954000452714,9.108956054640572,31.72792206135785,0.1643835616438356,0.04938271604938271,0.043766249765314756,0.0910170919466797,-48.0,0.2876712328767123,0.997
5,-30.0,69.0,76.0,9.648713496602086,9.297730986669828,30.727922061357855,0.13513513513513514,0.0880503144654088,0.0678352513825622,0.07053845413779578,-35.0,0.25675675675675674,0.998
5,-27.0,71.0,78.0,9.70504571348966,9.508771194807442,30.142135623730947,0.10666666666666667,0.062111801242236024,0.062020053744483924,0.048114173025381485,-17.0,0.24,0.983
5,-24.0,70.0,77.0,9.716506749180727,9.407558113259249,30.14213562373095,0.12080536912751678,0.075,0.06084092822746543,0.05880773673547722,-28.0,0.2550335570469799,0.982
5,-21.0,65.0,71.0,9.359369072031408,9.05571629169943,29.556349186104043,0.19444444444444445,0.15584415584415584,0.09822889266090273,0.09686607344852312,-45.0,0.19444444444444445,0.983
5,-18.0,71.0,77.0,9.762851965810476,9.477583603641476,30.14213562373095,0.10666666666666667,0.075,0.056086595124356986,0.051397405663537045,-62.0,0.24,0.983
5,-15.0,71.0,77.0,9.762851965810476,9.477583603641476,30.14213562373095,0.10666666666666667,0.075,0.056086595124356986,0.051397405663537045,8.0,0.24,0.983
5,-12.0,68.0,75.0,9.600293483116896,9.523260813708324,32.14213562373095,0.14965986394557823,0.10126582278481013,0.0728599453719535,0.046592370376415566,-10.0,0.16326530612244897,0.997
5,-9.0,66.0,74.0,9.469696181530146,9.349443311012708,31.106601717798213,0.1793103448275862,0.11464968152866242,0.08653498684019206,0.06499841362341074,-22.0,0.20689655172413793,0.997
5,-6.0,69.0,78.0,9.748223906698268,9.344177628588051,30.72792206135785,0.13513513513513514,0.062111801242236024,0.057584846477407046,0.06556118021451765,7.0,0.24324324324324326,0.998
5,-3.0,69.0,78.0,9.748223906698268,9.344177628588051,30.72792206135785,0.13513513513513514,0.062111801242236024,0.057584846477407046,0.06556118021451765,7.0,0.24324324324324326,0.998
5,0.0,79.0,83.0,10.326215667189421,9.977555440487277,31.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5,3.0,70.0,79.0,9.688592059950473,9.61252160730818,31.31370849898476,0.12080536912751678,0.04938271604938271,0.06371518686880381,0.03726721771318161,15.0,0.22818791946308725,1.0
5,6.0,70.0,79.0,9.688592059950473,9.61252160730818,31.31370849898476,0.12080536912751678,0.04938271604938271,0.06371518686880381,0.03726721771318161,15.0,0.22818791946308725,1.0
5,9.0,65.0,70.0,9.758926230763342,8.787204131898573,29.071067811865476,0.19444444444444445,0.16993464052287582,0.05648846687848419,0.1268709363418033,8.0,0.18055555555555555,0.998
5,12.0,66.0,71.0,9.687091620647504,9.014655892219494,29.899494936611664,0.1793103448275862,0.15584415584415584,0.06386990789177009,0.10139941383334962,15.0,0.1793103448275862,0.998
5,15.0,70.0,78.0,9.612532130341263,9.479905790579297,30.556349186104043,0.12080536912751678,0.062111801242236024,0.07158759858896903,0.05115257782072957,19.0,0.22818791946308725,0.983
5,18.0,70.0,78.0,9.612532130341263,9.479905790579297,30.556349186104043,0.12080536912751678,0.062111801242236024,0.07158759858896903,0.05115257782072957,19.0,0.22818791946308725,0.983
5,21.0,66.0,69.0,9.434940598737887,9.03799167463525,27.899494936611664,0.1793103448275862,0.18421052631578946,0.09020474879683976,0.09882058719255236,15.0,0.15172413793103448,0.983
5,24.0,69.0,77.0,9.693475595837958,9.361555174645545,30.556349186104043,0.13513513513513514,0.075,0.06321177115453483,0.06370512875185821,47.0,0.20270270270270271,0.983
5,27.0,70.0,78.0,9.855646222286223,9.299161295861119,30.556349186104043,0.12080536912751678,0.062111801242236024,0.046632907060828586,0.070384822675427,47.0,0.18791946308724833,0.983
5,30.0,67.0,73.0,9.503707149710454,9.130516981172793,29.727922061357855,0.1643835616438356,0.1282051282051282,0.0829563004428834,0.08865765636876267,35.0,0.2465753424657534,0.982
5,33.0,69.0,77.0,9.677401537686602,9.495688775306949,31.384776310850235,0.13513513513513514,0.075,0.06486968060403255,0.049490127052327484,18.0,0.2972972972972973,0.981
5,36.0,70.0,78.0,9.747258626969012,9.49216273251838,31.213203435596423,0.12080536912751678,0.062111801242236024,0.05768379023345162,0.04986129780161721,19.0,0.2684563758389262,0.983
5,39.0,71.0,78.0,9.77881224470344,9.461786112930957,30.62741699796952,0.10666666666666667,0.062111801242236024,0.054454380753400713,0.053064485351935906,43.0,0.13333333333333333,0.962
5,42.0,71.0,74.0,10.038129713548908,9.210023102558527,29.79898987322333,0.10666666666666667,0.11464968152866242,0.028293171055034236,0.08000304324038109,43.0,0.05333333333333334,0.962
5,45.0,72.0,77.0,9.96832836141481,9.421034256870982,30.62741699796952,0.09271523178807947,0.075,0.03526931231075554,0.057377489013243445,32.0,0.18543046357615894,0.962
7,-45.0,43.0,43.0,7.832756999077539,7.0611943123156635,21.556349186104043,0.20833333333333334,0.26262626262626265,0.15081344751426254,0.054729861854532116,-57.0,0.1875,0.928
7,-42.0,44.0,47.0,8.447638717324226,6.781797107138428,22.970562748477143,0.18556701030927836,0.17475728155339806,0.07549198850190268,0.09504396140379223,-58.0,0.20618556701030927,0.928
7,-39.0,44.0,47.0,8.537159555793409,6.655728728001426,22.970562748477143,0.18556701030927836,0.17475728155339806,0.06496362316405067,0.11375687342047006,-35.0,0.20618556701030927,0.927
7,-36.0,43.0,48.0,8.82174968472873,6.427731057754897,23.727922061357855,0.20833333333333334,0.15384615384615385,0.032191824621489354,0.14846252952514793,-35.0,0.1875,0.958
7,-33.0,44.0,48.0,8.815810201348103,6.531589070284726,23.556349186104047,0.18556701030927836,0.15384615384615385,0.03286515046040604,0.1325130497592497,-55.0,0.2268041237113402,0.959
7,-30.0,45.0,50.0,8.856015063430313,6.7014378159641,24.14213562373095,0.16326530612244897,0.11320754716981132,0.028316043878850096,0.10693355777272398,-35.0,0.1836734693877551,0.959
7,-27.0,42.0,48.0,8.424823566160608,6.534550666588504,22.899494936611664,0.23157894736842105,0.15384615384615385,0.07819242212963659,0.13206170920213262,-19.0,0.23157894736842105,0.959
7,-24.0,42.0,48.0,8.405108848608263,6.559198082342832,23.31370849898476,0.23157894736842105,0.15384615384615385,0.08053154998651836,0.12831289711611824,-27.0,0.23157894736842105,0.959
7,-21.0,43.0,49.0,8.413277231662823,6.727396935090462,23.485281374238568,0.20833333333333334,0.13333333333333333,0.07956174243928979,0.10307803553245562,-21.0,0.1875,0.981
7,-18.0,44.0,49.0,8.615373262550031,6.676600664971659,23.485281374238568,0.18556701030927836,0.13333333333333333,0.055852110502716726,0.11063569856122636,10.0,0.18556701030927836,0.981
7,-15.0,44.0,48.0,8.486507068378508,6.782014944246395,23.071067811865476,0.18556701030927836,0.15384615384615385,0.07090760185452545,0.0950119135807962,-19.0,0.18556701030927836,0.981
7,-12.0,43.0,48.0,8.36487231933779,6.727302707977957,23.071067811865476,0.20833333333333334,0.15384615384615385,0.08532194437985194,0.10309200489459557,-19.0,0.20833333333333334,0.981
7,-9.0,45.0,48.0,8.708642826712966,6.752889413087021,23.65685424949238,0.16326530612244897,0.15384615384615385,0.045091229166074706,0.09930552793215995,-7.0,0.1836734693877551,0.981
7,-6.0,46.0,52.0,8.807430105658186,6.861447258984147,24.485281374238568,0.1414141414141414,0.07407407407407407,0.033815914021192384,0.08339096644689108,-6.0,0.1414141414141414,0.981
7,-3.0,46.0,52.0,8.807430105658186,6.861447258984147,24.485281374238568,0.1414141414141414,0.07407407407407407,0.033815914021192384,0.08339096644689108,-6.0,0.1414141414141414,0.981
7,0.0,53.0,56.0,9.110383731744863,7.458525440432888,25.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,45.0,52.0,8.763622421599353,6.747283574290325,24.485281374238568,0.16326530612244897,0.07407407407407407,0.038800625575551924,0.10013394737398151,7.0,0.14285714285714285,0.983
7,6.0,45.0,52.0,8.763622421599353,6.747283574290325,24.485281374238568,0.16326530612244897,0.07407407407407407,0.038800625575551924,0.10013394737398151,7.0,0.14285714285714285,0.983
7,9.0,45.0,50.0,8.68247887272621,6.8927761528863565,25.071067811865476,0.16326530612244897,0.11320754716981132,0.048098484041699675,0.07884292360072717,-10.0,0.1836734693877551,0.998
7,12.0,42.0,47.0,8.371452245383157,6.594539278903547,23.071067811865476,0.23157894736842105,0.17475728155339806,0.08453705747250695,0.12296053263606371,7.0,0.21052631578947367,0.982
7,15.0,44.0,49.0,8.566567267111129,6.800148853636507,24.485281374238568,0.18556701030927836,0.13333333333333333,0.06152831047265201,0.0923475174785666,-10.0,0.20618556701030927,0.982
7,18.0,44.0,49.0,8.68130321601714,6.673514884815306,24.727922061357855,0.18556701030927836,0.13333333333333333,0.04823382032154025,0.11109656320681284,-10.0,0.20618556701030927,0.982
7,21.0,44.0,49.0,8.48133739745143,6.83156071009515,23.899494936611664,0.18556701030927836,0.13333333333333333,0.07151617851074606,0.08774820861588307,-10.0,0.16494845360824742,0.982
7,24.0,42.0,48.0,8.405108848608263,6.559198082342832,23.31370849898476,0.23157894736842105,0.15384615384615385,0.08053154998651836,0.12831289711611824,20.0,0.21052631578947367,0.96
7,27.0,41.0,45.0,8.249532282232842,6.401958634061826,21.899494936611664,0.2553191489361702,0.21782178217821782,0.09917691408401838,0.1524574178928278,-17.0,0.2978723404255319,0.959
7,30.0,45.0,50.0,8.856015063430313,6.7014378159641,24.14213562373095,0.16326530612244897,0.11320754716981132,0.028316043878850096,0.10693355777272398,32.0,0.16326530612244897,0.96
7,33.0,43.0,47.0,8.84446596551988,6.405900592524832,23.556349186104047,0.20833333333333334,0.17475728155339806,0.029620717600937894,0.1518454273412858,33.0,0.16666666666666666,0.96
